"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","3 wk ahead","Point","percent",NA,NA,3.7
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.001
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.0012
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0013
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.001
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",9e-04
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0011
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0012
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0013
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0024
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0024
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0036
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0058
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0058
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0174
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0187
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0214
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0211
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.028
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0292
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0338
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0323
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0291
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0416
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0361
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0328
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.0367
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.0335
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.0363
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.0409
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.0371
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.0336
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",0.0344
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.0299
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.0238
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",0.0302
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",0.0324
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0.0245
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",0.0182
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",0.0142
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.0138
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",0.0153
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0.0108
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.0116
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0.009
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",0.0063
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",0.0108
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",0.0095
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",0.004
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",0.0025
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",0.0109
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",0.0105
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",0.0068
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",0.0023
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",0.003
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",0.0054
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",0.0031
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",0.0017
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",0.004
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",0.0026
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",0.0028
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",0.002
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",0.0021
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",0.0014
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",0.001
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",0.0013
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",0.001
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.0035
"Michigan","4 wk ahead","Point","percent",NA,NA,3.5
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0.0011
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.0011
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",5e-04
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",6e-04
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0016
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0023
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",9e-04
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0038
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0011
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0061
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0075
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0063
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0138
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0181
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0202
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.021
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0262
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0302
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0301
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.0301
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0339
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0325
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0342
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0327
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0371
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0365
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0409
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0335
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0256
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0364
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0313
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.027
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.0187
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.0204
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0308
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0219
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.0254
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.0222
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.0178
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",0.021
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0139
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0175
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.0132
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.0127
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",0.0065
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0.0137
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",0.009
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",0.0045
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",0.0047
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0.0056
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",0.004
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",0.0017
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",0.0035
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",0.0046
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",0.0026
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",0.0027
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",0.0031
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",0.0026
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",0.0037
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",0.0028
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",0.0021
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",0.0029
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",0.0039
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",0.0021
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",0.0016
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",0.0012
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.003
"Minnesota","1 wk ahead","Point","percent",NA,NA,3.4
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",0.0016
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",0.0013
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.001
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.0014
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0098
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0089
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0086
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.017
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0275
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0333
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0267
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0961
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0348
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.0524
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.1039
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.0892
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0777
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.094
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.0096
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.0676
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",0.0293
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.0114
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",0.0362
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0.0171
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0.0015
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",0.0178
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",0.0118
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",0.0114
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",0.0109
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",0.0013
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0.0089
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",0.0021
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",0.0014
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",0.0012
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",0.0012
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",0.0015
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",0.0013
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",0.0012
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",0.0013
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",0.0012
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",0.0012
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Minnesota","2 wk ahead","Point","percent",NA,NA,3.4
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0021
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",4e-04
