"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",0.0021
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",0.0011
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",0.0023
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",0.0019
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",0.0022
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",0.0019
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",0.0019
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0.0078
"Oklahoma","4 wk ahead","Point","percent",NA,NA,4.5
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",0.0013
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",0.0013
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",0.0012
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",0.001
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",0.0011
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",0.0017
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",0.003
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",0.0017
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",0.0013
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",0.0054
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",0.0028
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",0.0084
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",0.0113
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",0.006
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",0.0146
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",0.008
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",0.0184
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0.0135
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.0098
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0.0159
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0121
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.0179
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0.0158
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.0164
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.0219
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.0237
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0.0198
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.0246
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.0241
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.0246
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.0198
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0.0229
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.0257
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.0288
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0.0275
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0.0212
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0.0139
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0.0227
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0.0134
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0.0231
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.0156
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.0199
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0.0192
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",0.008
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0.0136
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",0.0237
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",0.0215
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0.0145
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",0.017
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0.0166
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0.0066
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0.0119
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",0.0141
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",0.012
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",0.0082
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",0.012
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0.0072
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",0.0142
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0.0095
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0.0084
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0.0072
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0.0066
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",0.0076
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",0.0052
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0.0045
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",0.0035
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0.0026
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",0.0069
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",0.0048
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",0.0038
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",0.0059
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",0.006
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",0.0031
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",0.0076
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",0.0054
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",0.0047
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",0.0019
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",0.0034
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",0.0037
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",0.0046
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",0.0045
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",0.0046
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",0
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",0.0024
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",0.0023
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",0.0016
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",0.0019
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",0.0034
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",0.0019
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",0.0014
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",0.0022
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",0.003
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",0.0019
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",0.0018
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",0.0021
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",0.0031
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",0.003
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",0.0021
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",0.0032
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",0.0027
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",0.0023
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.0077
"Oregon","1 wk ahead","Point","percent",NA,NA,1.5
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",0.0012
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",0.029
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0.0276
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0.0353
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.0963
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.1462
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.148
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.124
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.1542
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.0554
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0014
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0444
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0091
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.021
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0014
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0018
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.0012
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.0014
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0.0011
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0014
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.0012
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",0.0014
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",0.0017
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",0.0017
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",0.0013
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",0.0013
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",0.0014
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",0.0014
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",0.0013
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",0.0012
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",0.0012
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",0.0016
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",0.0012
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",0.0013
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",0.0013
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",0.0016
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",0.0012
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",0.0013
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0.0064
"Oregon","2 wk ahead","Point","percent",NA,NA,1.6
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",0.0014
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0.0057
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.0086
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0131
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0281
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0511
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0595
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0645
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0793
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0713
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0578
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0641
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0609
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0533
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0591
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0486
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0337
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0273
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0213
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0168
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0131
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0151
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0127
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.0065
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0111
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0056
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0029
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.002
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.0018
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0017
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.0029
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0028
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0013
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.0014
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.0016
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.0014
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.0014
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0.0014
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0.0012
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",0.0016
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",0.0018
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",0.0018
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",0.0013
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",0.001
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",0.0015
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",0.0011
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",0.0013
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",0.0015
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",0.0013
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",0.0013
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",0.0012
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",0
