"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0311
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0336
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0245
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0276
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0247
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0272
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.0238
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0331
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.026
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0218
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.0181
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0182
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0173
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0201
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.0201
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.0098
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0.0116
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0.0129
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0.0152
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0.0076
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",0.0088
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",0.0057
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",0.0044
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",0.007
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",0.006
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",0
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",0.0093
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",0.0079
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",0.0027
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",0.0042
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",0.0041
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",0.0017
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",0.0042
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",0.0044
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",0.001
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",0.0033
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",0.0057
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",0.0033
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",0.0022
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",0.0014
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",0.0031
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",0.002
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",0.0014
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",0.0025
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",0
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",0.001
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",0.0019
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",0.0024
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",0.0017
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",0.0021
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",0.0026
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",0.0019
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",0.001
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",0.001
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",0.0017
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",0.0013
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",0.001
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",0.001
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",0.0018
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",0.0036
"New Mexico","1 wk ahead","Point","percent",NA,NA,1.7
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",0.001
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",0.001
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",0.0092
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",0.0086
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",0.021
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",0.0466
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",0.001
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",0.0772
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",0.0705
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",0.145
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",0.1182
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",0.1371
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",0.1031
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",0.0814
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",0.0205
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0.0171
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",0.0165
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.0197
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",0
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",0.0104
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",0.0093
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",0.0097
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",0.001
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",0
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",0.001
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",0.001
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",0
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",0.001
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",0.0013
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",0.0012
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",0.0014
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",0.001
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",0.0012
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",0.0043
"New Mexico","2 wk ahead","Point","percent",NA,NA,1.7
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",0.0025
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",0.0073
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",0.0261
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",0.0407
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",0.0619
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0.0906
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",0.0923
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",0.1148
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0.1117
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0.0852
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0.0826
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0.0501
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0.0518
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0.0286
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0.0238
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.0233
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0.0134
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",0.0063
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0.0065
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0.0023
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",0.003
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0.0023
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",9e-04
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",0.0015
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",0.0012
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",0.0018
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",0
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",0.001
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",0.001
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",0
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",0.001
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"New Mexico","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"New Mexico","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"New Mexico","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"New Mexico","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Mexico","2 wk ahead","Bin","percent","8.9","9.0",0.001
"New Mexico","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Mexico","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Mexico","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Mexico","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Mexico","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Mexico","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Mexico","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"New Mexico","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"New Mexico","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Mexico","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"New Mexico","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Mexico","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"New Mexico","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"New Mexico","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Mexico","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"New Mexico","2 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",0.001
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",0.0038
"New Mexico","3 wk ahead","Point","percent",NA,NA,1.8
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",0.001
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",0.0019
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",0.0037
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",0.0092
"New Mexico","3 wk ahead","Bin","percent","1.0","1.1",0.018
"New Mexico","3 wk ahead","Bin","percent","1.1","1.2",0.0282
"New Mexico","3 wk ahead","Bin","percent","1.2","1.3",0.0464
"New Mexico","3 wk ahead","Bin","percent","1.3","1.4",0.056
"New Mexico","3 wk ahead","Bin","percent","1.4","1.5",0.0803
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",0.0585
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",0.095
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",0.0923
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",0.0969
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0.0625
"New Mexico","3 wk ahead","Bin","percent","2.0","2.1",0.0597
"New Mexico","3 wk ahead","Bin","percent","2.1","2.2",0.0445
"New Mexico","3 wk ahead","Bin","percent","2.2","2.3",0.0412
"New Mexico","3 wk ahead","Bin","percent","2.3","2.4",0.0303
"New Mexico","3 wk ahead","Bin","percent","2.4","2.5",0.026
"New Mexico","3 wk ahead","Bin","percent","2.5","2.6",0.0114
"New Mexico","3 wk ahead","Bin","percent","2.6","2.7",0
"New Mexico","3 wk ahead","Bin","percent","2.7","2.8",0.0125
"New Mexico","3 wk ahead","Bin","percent","2.8","2.9",0.0143
"New Mexico","3 wk ahead","Bin","percent","2.9","3.0",0.0082
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",0.0091
