"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"South Carolina","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"South Carolina","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"South Carolina","3 wk ahead","Bin","percent","11.4","11.5",0.001
"South Carolina","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"South Carolina","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"South Carolina","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"South Carolina","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"South Carolina","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"South Carolina","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"South Carolina","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"South Carolina","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Carolina","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"South Carolina","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"South Carolina","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"South Carolina","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"South Carolina","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"South Carolina","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"South Carolina","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"South Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.003
"South Carolina","4 wk ahead","Point","percent",NA,NA,1.8
"South Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"South Carolina","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"South Carolina","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"South Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0068
"South Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0095
"South Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0199
"South Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0231
"South Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0297
"South Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0414
"South Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0575
"South Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0405
"South Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0358
"South Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0472
"South Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0551
"South Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0508
"South Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0379
"South Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0267
"South Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0426
"South Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0323
"South Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0351
"South Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.027
"South Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0255
"South Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0276
"South Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0278
"South Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0239
"South Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0173
"South Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0172
"South Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0111
"South Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0175
"South Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0107
"South Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0097
"South Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.014
"South Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0149
"South Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0085
"South Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0103
"South Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.006
"South Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0068
"South Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0078
"South Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0082
"South Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0065
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0033
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0034
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0022
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0041
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0038
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.005
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0024
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0015
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0054
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0011
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0026
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0022
"South Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"South Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0023
"South Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0022
"South Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0026
"South Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0017
"South Carolina","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"South Carolina","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"South Carolina","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"South Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.001
"South Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.001
"South Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.002
"South Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0014
"South Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0013
"South Carolina","4 wk ahead","Bin","percent","6.6","6.7",0.001
"South Carolina","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"South Carolina","4 wk ahead","Bin","percent","6.8","6.9",0
"South Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"South Carolina","4 wk ahead","Bin","percent","7.0","7.1",0.0015
"South Carolina","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"South Carolina","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"South Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.0014
"South Carolina","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"South Carolina","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"South Carolina","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"South Carolina","4 wk ahead","Bin","percent","7.7","7.8",0.001
"South Carolina","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"South Carolina","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"South Carolina","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"South Carolina","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"South Carolina","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"South Carolina","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"South Carolina","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"South Carolina","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"South Carolina","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"South Carolina","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"South Carolina","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"South Carolina","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"South Carolina","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Carolina","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"South Carolina","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"South Carolina","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"South Carolina","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"South Carolina","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"South Carolina","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"South Carolina","4 wk ahead","Bin","percent","9.7","9.8",0.001
"South Carolina","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"South Carolina","4 wk ahead","Bin","percent","9.9","10.0",0.001
"South Carolina","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"South Carolina","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"South Carolina","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"South Carolina","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"South Carolina","4 wk ahead","Bin","percent","10.4","10.5",0.001
"South Carolina","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"South Carolina","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"South Carolina","4 wk ahead","Bin","percent","10.7","10.8",0.0018
"South Carolina","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"South Carolina","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"South Carolina","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"South Carolina","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"South Carolina","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"South Carolina","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"South Carolina","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"South Carolina","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"South Carolina","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"South Carolina","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"South Carolina","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"South Carolina","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"South Carolina","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"South Carolina","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"South Carolina","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"South Carolina","4 wk ahead","Bin","percent","12.3","12.4",0.002
"South Carolina","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"South Carolina","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"South Carolina","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"South Carolina","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"South Carolina","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"South Carolina","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"South Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.003
"South Dakota","1 wk ahead","Point","percent",NA,NA,1.5
"South Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"South Dakota","1 wk ahead","Bin","percent","0.2","0.3",0.0013
"South Dakota","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"South Dakota","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"South Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.001
"South Dakota","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"South Dakota","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"South Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.001
"South Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0181
"South Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0186
"South Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0802
"South Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.1386
"South Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.137
"South Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0735
"South Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.1148
"South Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0822
"South Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.066
"South Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0513
"South Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0353
"South Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0187
"South Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0494
"South Dakota","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"South Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0195
"South Dakota","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"South Dakota","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0016
"South Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0096
"South Dakota","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"South Dakota","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"South Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.001
"South Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.001
"South Dakota","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"South Dakota","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"South Dakota","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"South Dakota","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"South Dakota","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"South Dakota","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"South Dakota","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"South Dakota","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"South Dakota","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"South Dakota","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"South Dakota","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"South Dakota","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"South Dakota","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"South Dakota","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"South Dakota","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"South Dakota","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"South Dakota","1 wk ahead","Bin","percent","4.8","4.9",0.001
"South Dakota","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"South Dakota","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"South Dakota","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"South Dakota","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"South Dakota","1 wk ahead","Bin","percent","5.3","5.4",0.001
"South Dakota","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"South Dakota","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"South Dakota","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"South Dakota","1 wk ahead","Bin","percent","5.7","5.8",0.001
"South Dakota","1 wk ahead","Bin","percent","5.8","5.9",0.0017
"South Dakota","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"South Dakota","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"South Dakota","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"South Dakota","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"South Dakota","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"South Dakota","1 wk ahead","Bin","percent","6.4","6.5",0.001
"South Dakota","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"South Dakota","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"South Dakota","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"South Dakota","1 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",0.0012
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",0.001
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",0.0013
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",0.001
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",0.0013
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",0.0012
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",0.0013
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",0.001
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",0.001
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",0.0012
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",0.001
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",0.0015
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"South Dakota","2 wk ahead","Point","percent",NA,NA,1.2
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0031
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.012
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0349
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0638
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0963
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.1342
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.1154
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.107
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.088
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0911
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0461
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0383
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0322
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0185
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0122
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0059
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0043
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.005
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0048
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0035
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0012
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0015
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0012
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0013
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",8e-04
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",7e-04
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",9e-04
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",9e-04
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.001
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",9e-04
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0016
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",0.001
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",0.0012
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",0.001
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",0.0012
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",0.0013
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",0.001
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",0.0013
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",3e-04
