"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Utah","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Utah","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Utah","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Utah","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Utah","1 wk ahead","Bin","percent","11.7","11.8",0.0012
"Utah","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Utah","1 wk ahead","Bin","percent","12.0","12.1",0.0013
"Utah","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"Utah","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Utah","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"Utah","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Utah","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"Utah","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Utah","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0.0018
"Utah","2 wk ahead","Point","percent",NA,NA,3.1
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Utah","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Utah","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"Utah","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0.0012
"Utah","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Utah","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Utah","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.0013
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0027
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0056
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0017
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0056
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0085
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0184
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0143
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0268
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0226
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0452
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0292
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0405
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.049
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0373
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0473
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0557
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0331
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0425
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0424
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0448
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0397
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.0476
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0267
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0218
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0225
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.022
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0207
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0149
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.0175
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0157
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0182
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.0082
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.0167
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.0059
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.0044
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0079
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.0065
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.0072
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.0068
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0.0014
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.0028
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0.0038
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0.0057
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0.0024
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.0016
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0.0024
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0.0022
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0.0037
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0.0018
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0.0016
"Utah","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Utah","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Utah","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Utah","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Utah","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Utah","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0.0019
"Utah","2 wk ahead","Bin","percent","7.0","7.1",0
"Utah","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",0.0015
"Utah","2 wk ahead","Bin","percent","7.5","7.6",0.0014
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Utah","2 wk ahead","Bin","percent","7.7","7.8",0.0032
"Utah","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Utah","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Utah","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"Utah","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Utah","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",0.0012
"Utah","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Utah","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Utah","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Utah","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"Utah","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Utah","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",0.0016
"Utah","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Utah","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",0.0012
"Utah","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",0.0013
"Utah","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Utah","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",0.001
"Utah","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Utah","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0.002
"Utah","3 wk ahead","Point","percent",NA,NA,2.6
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0.0013
"Utah","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0.001
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.0012
"Utah","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Utah","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Utah","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.0022
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0015
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0032
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0032
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0133
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0184
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0135
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0263
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0333
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0354
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0353
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0415
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0565
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0437
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0533
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0301
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0438
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.042
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0433
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0364
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0331
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.027
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0223
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0309
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0301
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0194
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0246
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0183
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0122
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0231
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0135
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.015
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0099
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0065
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0061
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0051
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0052
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0063
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0042
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0096
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0096
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0066
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.002
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0056
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0052
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.001
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0017
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.0013
"Utah","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0031
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.003
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.0015
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.0038
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.0018
"Utah","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Utah","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0.0014
"Utah","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Utah","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"Utah","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0
"Utah","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Utah","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Utah","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0.0015
"Utah","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Utah","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Utah","3 wk ahead","Bin","percent","7.9","8.0",0.001
"Utah","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Utah","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Utah","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Utah","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Utah","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Utah","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"Utah","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",0.001
"Utah","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Utah","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",0.001
"Utah","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Utah","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Utah","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Utah","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",0.0015
"Utah","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Utah","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Utah","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.0025
"Utah","4 wk ahead","Point","percent",NA,NA,2.2
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Utah","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Utah","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Utah","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Utah","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Utah","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.0034
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0059
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.0148
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0176
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0242
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.03
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0218
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0363
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0418
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0523
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0617
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0432
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0467
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.045
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0488
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0358
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0461
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0388
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0348
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0327
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0242
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0302
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0247
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0219
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.014
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0174
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0171
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0187
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0148
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0087
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0091
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0104
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0055
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0055
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0043
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.003
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0079
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0026
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0022
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0028
"Utah","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0019
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.002
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0017
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0016
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0033
"Utah","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0032
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0028
"Utah","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"Utah","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Utah","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Utah","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Utah","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.001
"Utah","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Utah","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Utah","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Utah","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Utah","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"Utah","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0
"Utah","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Utah","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Utah","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Utah","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Utah","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Utah","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Utah","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Utah","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Utah","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Utah","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Utah","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Utah","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Utah","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Utah","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Utah","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Utah","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Utah","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"Utah","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Utah","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"Utah","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Utah","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Utah","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Utah","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Utah","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Utah","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",4e-04
