"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"Washington","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Washington","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Washington","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Washington","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Washington","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Washington","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"Washington","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Washington","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Washington","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Washington","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Washington","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Washington","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Washington","2 wk ahead","Bin","percent","7.5","7.6",0.0013
"Washington","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"Washington","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Washington","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"Washington","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",0
"Washington","2 wk ahead","Bin","percent","8.3","8.4",0.001
"Washington","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",0.0014
"Washington","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Washington","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",0
"Washington","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Washington","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Washington","2 wk ahead","Bin","percent","11.6","11.7",0.0012
"Washington","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Washington","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0046
"Washington","3 wk ahead","Point","percent",NA,NA,1.1
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Washington","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.001
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.007
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.0151
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0401
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0628
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0988
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.096
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.1235
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.093
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0858
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0637
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.056
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0492
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0378
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0146
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0153
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0189
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.008
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0076
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0106
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0046
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0073
"Washington","3 wk ahead","Bin","percent","2.5","2.6",5e-04
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0025
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0017
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0017
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0034
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0011
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0011
"Washington","3 wk ahead","Bin","percent","3.3","3.4",9e-04
"Washington","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0014
"Washington","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"Washington","3 wk ahead","Bin","percent","3.7","3.8",9e-04
"Washington","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.001
"Washington","3 wk ahead","Bin","percent","4.0","4.1",2e-04
"Washington","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"Washington","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"Washington","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Washington","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Washington","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Washington","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Washington","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"Washington","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Washington","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Washington","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0.001
"Washington","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Washington","3 wk ahead","Bin","percent","5.3","5.4",9e-04
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0.001
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0
"Washington","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Washington","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"Washington","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Washington","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Washington","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Washington","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Washington","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Washington","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Washington","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"Washington","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"Washington","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Washington","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Washington","3 wk ahead","Bin","percent","6.9","7.0",0.001
"Washington","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"Washington","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Washington","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"Washington","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Washington","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Washington","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Washington","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Washington","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Washington","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Washington","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",0
"Washington","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Washington","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Washington","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",0.0013
"Washington","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Washington","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Washington","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Washington","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Washington","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Washington","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Washington","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Washington","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Washington","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Washington","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Washington","3 wk ahead","Bin","percent","11.0","11.1",0
"Washington","3 wk ahead","Bin","percent","11.1","11.2",0.0014
"Washington","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Washington","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",0.0013
"Washington","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Washington","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Washington","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",0.0012
"Washington","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Washington","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"Washington","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Washington","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0054
"Washington","4 wk ahead","Point","percent",NA,NA,1.3
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Washington","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.0023
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0202
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0262
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0495
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.055
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0661
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0886
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0951
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0852
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0868
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0745
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0497
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0447
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0211
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0383
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0273
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0236
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0125
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.016
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0109
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0048
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0077
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0045
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.003
"Washington","4 wk ahead","Bin","percent","2.9","3.0",8e-04
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0038
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.002
"Washington","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0027
"Washington","4 wk ahead","Bin","percent","3.4","3.5",7e-04
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0012
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0017
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0014
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.0014
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0012
"Washington","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"Washington","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0019
"Washington","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0011
"Washington","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Washington","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Washington","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.0011
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"Washington","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0.0017
"Washington","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Washington","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0
"Washington","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0.0013
"Washington","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Washington","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Washington","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Washington","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Washington","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Washington","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Washington","4 wk ahead","Bin","percent","6.4","6.5",0.001
"Washington","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Washington","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Washington","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Washington","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Washington","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Washington","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Washington","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Washington","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Washington","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Washington","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"Washington","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Washington","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Washington","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Washington","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Washington","4 wk ahead","Bin","percent","8.2","8.3",0
"Washington","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Washington","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Washington","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Washington","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Washington","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Washington","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Washington","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Washington","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Washington","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Washington","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Washington","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Washington","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Washington","4 wk ahead","Bin","percent","10.1","10.2",0.0014
"Washington","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Washington","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Washington","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Washington","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Washington","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Washington","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Washington","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Washington","4 wk ahead","Bin","percent","11.0","11.1",0
"Washington","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Washington","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Washington","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Washington","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Washington","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Washington","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Washington","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Washington","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Washington","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Washington","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Washington","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Washington","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Washington","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Washington","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Washington","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0047
"West Virginia","1 wk ahead","Point","percent",NA,NA,1.1
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0085
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0181
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0289
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.1872
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.2677
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.1981
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.1105
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0481
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0178
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0177
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0092
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0013
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0093
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.001
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.001
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",0
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0012
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",0.001
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",0
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",8e-04
