"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0101
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0109
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0109
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0112
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.014
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0128
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0154
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.015
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0143
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0173
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0139
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0188
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.017
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0184
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0177
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0198
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0181
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0205
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0209
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0198
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0207
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0202
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0209
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0203
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0166
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0195
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0183
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.022
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0179
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.017
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0195
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0192
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0176
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0198
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0192
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0178
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0165
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0154
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0152
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0132
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0132
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0144
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0135
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0111
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0117
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0127
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0121
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0096
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0099
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0093
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0081
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.008
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0073
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0064
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0067
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0057
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0047
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0051
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0057
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0035
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0039
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0032
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0028
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0027
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0028
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0025
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0018
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0021
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0015
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0014
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0014
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,1.2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0214
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0249
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0271
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0368
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0373
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0446
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0505
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0532
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0512
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0637
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.058
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0569
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0569
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0535
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0519
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0523
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0418
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0369
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0356
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0341
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0244
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0202
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0159
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0142
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0095
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0084
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0056
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0034
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0034
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0022
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0012
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,1.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0219
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0249
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0319
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0337
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0396
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0475
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0505
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.052
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0597
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0608
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0589
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0634
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0524
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0553
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0525
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.046
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0418
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.04
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0327
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0297
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0219
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0203
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0158
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0132
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0106
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0069
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0041
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0034
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0026
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0023
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0012
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",7e-04
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,1.2
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0.0167
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0.024
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0.0301
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0.0402
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0.0425
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0.0454
