"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","4 wk ahead","Bin","percent","9.3","9.4",0
"Utah","4 wk ahead","Bin","percent","9.4","9.5",0
"Utah","4 wk ahead","Bin","percent","9.5","9.6",0
"Utah","4 wk ahead","Bin","percent","9.6","9.7",0
"Utah","4 wk ahead","Bin","percent","9.7","9.8",0
"Utah","4 wk ahead","Bin","percent","9.8","9.9",0
"Utah","4 wk ahead","Bin","percent","9.9","10.0",0
"Utah","4 wk ahead","Bin","percent","10.0","10.1",0
"Utah","4 wk ahead","Bin","percent","10.1","10.2",0
"Utah","4 wk ahead","Bin","percent","10.2","10.3",0
"Utah","4 wk ahead","Bin","percent","10.3","10.4",0
"Utah","4 wk ahead","Bin","percent","10.4","10.5",0
"Utah","4 wk ahead","Bin","percent","10.5","10.6",0
"Utah","4 wk ahead","Bin","percent","10.6","10.7",0
"Utah","4 wk ahead","Bin","percent","10.7","10.8",0
"Utah","4 wk ahead","Bin","percent","10.8","10.9",0
"Utah","4 wk ahead","Bin","percent","10.9","11.0",0
"Utah","4 wk ahead","Bin","percent","11.0","11.1",0
"Utah","4 wk ahead","Bin","percent","11.1","11.2",0
"Utah","4 wk ahead","Bin","percent","11.2","11.3",0
"Utah","4 wk ahead","Bin","percent","11.3","11.4",0
"Utah","4 wk ahead","Bin","percent","11.4","11.5",0
"Utah","4 wk ahead","Bin","percent","11.5","11.6",0
"Utah","4 wk ahead","Bin","percent","11.6","11.7",0
"Utah","4 wk ahead","Bin","percent","11.7","11.8",0
"Utah","4 wk ahead","Bin","percent","11.8","11.9",0
"Utah","4 wk ahead","Bin","percent","11.9","12.0",0
"Utah","4 wk ahead","Bin","percent","12.0","12.1",0
"Utah","4 wk ahead","Bin","percent","12.1","12.2",0
"Utah","4 wk ahead","Bin","percent","12.2","12.3",0
"Utah","4 wk ahead","Bin","percent","12.3","12.4",0
"Utah","4 wk ahead","Bin","percent","12.4","12.5",0
"Utah","4 wk ahead","Bin","percent","12.5","12.6",0
"Utah","4 wk ahead","Bin","percent","12.6","12.7",0
"Utah","4 wk ahead","Bin","percent","12.7","12.8",0
"Utah","4 wk ahead","Bin","percent","12.8","12.9",0
"Utah","4 wk ahead","Bin","percent","12.9","13.0",0
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","1 wk ahead","Point","percent",NA,NA,2.8
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0.002
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0.0036
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0.0043
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0.0056
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0.0073
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0074
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.0105
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.0131
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0194
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0214
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0243
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0294
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0297
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0367
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0424
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0422
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0495
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0481
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0506
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.049
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.053
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0534
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0509
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0463
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0436
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.041
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0373
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0295
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0278
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.0232
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0216
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0143
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0141
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.0109
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0.0073
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.0089
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0.0043
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0.004
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0.0025
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0.0024
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0.0015
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",0
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",0
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",0
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",0
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",0
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",0
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",0
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",0
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",0
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",0
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",0
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",0
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",0
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",0
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",0
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",0
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",0
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",0
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","2 wk ahead","Point","percent",NA,NA,2.9
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0012
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0014
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0012
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0022
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0034
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0052
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0067
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0075
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0107
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0121
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0163
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0191
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0227
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0287
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0326
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0366
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0388
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0439
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0484
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0493
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0517
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0568
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0497
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0527
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0498
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0481
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0475
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0415
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0347
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0331
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0257
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0224
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0206
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0186
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.015
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0101
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0083
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.0068
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0061
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.004
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0.0017
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.0027
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",0
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",0
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",0
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",0
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",0
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",0
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",0
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",0
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",0
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",0
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",0
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",0
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",0
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",0
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",0
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",0
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","3 wk ahead","Point","percent",NA,NA,2.9
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0016
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0023
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0019
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0035
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0039
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0074
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0097
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.01
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0128
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0175
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0219
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.023
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0268
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0327
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0366
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0397
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0421
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.046
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0486
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0525
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0501
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0499
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0501
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0478
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0494
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0433
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0429
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0359
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0353
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0286
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0267
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0202
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.019
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0145
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.012
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.0089
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.0064
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.0048
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.0043
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0.0024
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0.0019
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.001
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",0
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",0
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",0
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",0
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",0
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",0
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",0
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",0
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",0
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",0
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",0
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",0
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",0
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",0
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",0
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",0
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",0
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",0
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",0
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",0
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","4 wk ahead","Point","percent",NA,NA,2.8
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
