"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","2 wk ahead","Point","percent",NA,NA,4.2
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",0.0017
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",0.0016
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",0.0013
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0.0014
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0.0025
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0.0018
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0025
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0035
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0049
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0045
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0044
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0053
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0052
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0068
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0067
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0072
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0083
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0082
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0086
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0119
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0118
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0119
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0134
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0147
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0156
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0143
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0151
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0202
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0184
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0206
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0192
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0211
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0228
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0223
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0217
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0252
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0245
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.026
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0266
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0258
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0247
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0237
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.0248
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0263
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.0243
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0.0225
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.0233
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.0222
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0.0226
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0.0191
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0.0223
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",0.0201
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0.0191
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",0
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0.0189
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",0.0179
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",0.0154
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",0.0155
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",0.0131
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",0.013
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",0.013
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0.0104
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",0.0113
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0.0082
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",0.0084
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",0.0069
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",0.0062
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",0.0075
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",0.0077
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",0.0055
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",0.0045
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",0.0046
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",0.0051
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",0.0024
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",0.0028
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",0.0024
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",0.0034
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",0.0027
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",0.0013
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",0.0012
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","3 wk ahead","Point","percent",NA,NA,4.2
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",0.0021
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",0.0013
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",0.0014
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",0.0024
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0.0026
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",0.0034
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.0023
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0041
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0032
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0035
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0037
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0041
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0038
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0058
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0081
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0083
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0097
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0091
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0092
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0106
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0116
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0132
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0135
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0142
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0154
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0149
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0157
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0163
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0201
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0189
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0196
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0221
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0204
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0222
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0216
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0241
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0259
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0236
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0227
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0225
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.0246
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.0248
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.0248
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.0258
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.026
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0.0249
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0.0259
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",0.0232
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.0217
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0.0219
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",0.0196
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",0.0181
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",0.0178
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",0
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",0.016
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",0.016
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",0.0147
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",0.0158
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",0.014
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",0.0144
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",0.0143
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",0.014
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",0.0112
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",0.0113
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",0.0079
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",0.0088
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",0.0079
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",0.0066
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",0.007
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",0.0051
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",0.0045
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",0.0043
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",0.0039
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",0.0037
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",0.0031
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",0.0032
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",0.0019
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",0.0028
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",0.0015
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",0.0016
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",0.0016
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","4 wk ahead","Point","percent",NA,NA,4.2
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",0.0022
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",0.0026
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",0.0023
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.0029
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0026
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.004
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0033
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0045
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0056
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0052
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0057
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0055
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0066
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0075
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0095
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0093
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0119
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0131
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0105
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.013
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0135
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0156
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0152
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0176
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0175
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.016
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0193
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0202
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0224
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0215
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0251
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0226
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0232
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0246
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0256
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0253
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0235
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.0225
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0228
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.0207
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.0224
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0239
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0.0243
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.025
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",0.0213
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",0.0222
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0.0191
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",0.0208
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",0.0223
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0.019
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",0
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",0.0177
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0.0149
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",0.0164
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",0.0183
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",0.0157
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",0.015
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",0.0132
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",0.0116
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",0.0107
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",0.0092
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",0.0096
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",0.0086
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",0.0084
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",0.0079
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",0.0063
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",0.008
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",0.0055
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",0.0052
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",0.005
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",0.0029
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",0.0028
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",0.0029
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",0.0027
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",0.0021
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",0.0018
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",0.0017
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",0.0013
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",0.0015
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",0
