"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0129
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0165
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0155
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0159
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0196
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0195
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0203
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0226
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0179
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0206
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0213
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0234
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.023
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0253
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0207
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0242
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0242
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0241
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0248
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0234
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0253
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0244
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0213
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0248
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0228
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0243
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.021
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0227
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.021
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0219
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0228
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0208
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0173
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0159
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0167
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0167
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0143
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0147
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0139
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0119
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.011
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.011
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0122
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0117
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0074
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0067
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0085
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0057
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0063
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.006
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0042
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.0046
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.004
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0042
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.0035
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0.0036
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.0024
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0.002
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0.0023
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0.0023
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.0017
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0.0013
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0.001
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0
"Tennessee","4 wk ahead","Point","percent",NA,NA,2.7
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.0091
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0089
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0122
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0116
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0122
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0158
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0146
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0143
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0146
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0193
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.017
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0181
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0185
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0177
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0194
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.023
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0213
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0221
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0198
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0214
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0277
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0238
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0249
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.024
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0237
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0221
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0246
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0203
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0209
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0233
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.023
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0227
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0205
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0204
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0214
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0198
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0201
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0193
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0188
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0183
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0189
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0166
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0146
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0136
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0139
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.0136
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0128
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0115
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0095
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.01
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0094
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.0076
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.0081
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.0074
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.0061
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0056
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.0053
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0038
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0039
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.0044
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.003
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.0038
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.0025
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.0029
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.003
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0.0019
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0.0028
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0.002
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0
"Texas","1 wk ahead","Point","percent",NA,NA,3.6
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0
"Texas","1 wk ahead","Bin","percent","0.2","0.3",0
"Texas","1 wk ahead","Bin","percent","0.3","0.4",0
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0
"Texas","1 wk ahead","Bin","percent","0.5","0.6",0
"Texas","1 wk ahead","Bin","percent","0.6","0.7",0
"Texas","1 wk ahead","Bin","percent","0.7","0.8",0
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0
"Texas","1 wk ahead","Bin","percent","0.9","1.0",0
"Texas","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0
"Texas","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0
"Texas","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0.0019
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0.0016
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0.002
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0.0032
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0.0039
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0.0072
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0.0091
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0.0123
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0.018
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.0209
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.0278
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.0305
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0391
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.0432
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0.0504
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.056
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.059
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0622
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0599
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0586
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.066
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.057
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0523
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0497
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0395
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0367
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0328
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0248
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0218
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.015
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0118
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0071
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0059
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0039
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0023
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0018
"Texas","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0011
"Texas","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Texas","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Texas","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Texas","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0
"Texas","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0
"Texas","1 wk ahead","Bin","percent","11.7","11.8",0
"Texas","1 wk ahead","Bin","percent","11.8","11.9",0
"Texas","1 wk ahead","Bin","percent","11.9","12.0",0
"Texas","1 wk ahead","Bin","percent","12.0","12.1",0
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0
"Texas","1 wk ahead","Bin","percent","12.3","12.4",0
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0
"Texas","2 wk ahead","Point","percent",NA,NA,3.7
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0
"Texas","2 wk ahead","Bin","percent","0.2","0.3",0
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0
"Texas","2 wk ahead","Bin","percent","1.4","1.5",4e-04
"Texas","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"Texas","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",9e-04
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0.001
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0.0018
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0.0034
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0.0043
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0.0067
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.0096
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0131
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.0167
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0203
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0264
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0297
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.0362
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0403
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.046
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0558
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0562
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0
