"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Ohio","4 wk ahead","Bin","percent","7.0","7.1",0
"Ohio","4 wk ahead","Bin","percent","7.1","7.2",0
"Ohio","4 wk ahead","Bin","percent","7.2","7.3",0
"Ohio","4 wk ahead","Bin","percent","7.3","7.4",0
"Ohio","4 wk ahead","Bin","percent","7.4","7.5",0
"Ohio","4 wk ahead","Bin","percent","7.5","7.6",0
"Ohio","4 wk ahead","Bin","percent","7.6","7.7",0
"Ohio","4 wk ahead","Bin","percent","7.7","7.8",0
"Ohio","4 wk ahead","Bin","percent","7.8","7.9",0
"Ohio","4 wk ahead","Bin","percent","7.9","8.0",0
"Ohio","4 wk ahead","Bin","percent","8.0","8.1",0
"Ohio","4 wk ahead","Bin","percent","8.1","8.2",0
"Ohio","4 wk ahead","Bin","percent","8.2","8.3",0
"Ohio","4 wk ahead","Bin","percent","8.3","8.4",0
"Ohio","4 wk ahead","Bin","percent","8.4","8.5",0
"Ohio","4 wk ahead","Bin","percent","8.5","8.6",0
"Ohio","4 wk ahead","Bin","percent","8.6","8.7",0
"Ohio","4 wk ahead","Bin","percent","8.7","8.8",0
"Ohio","4 wk ahead","Bin","percent","8.8","8.9",0
"Ohio","4 wk ahead","Bin","percent","8.9","9.0",0
"Ohio","4 wk ahead","Bin","percent","9.0","9.1",0
"Ohio","4 wk ahead","Bin","percent","9.1","9.2",0
"Ohio","4 wk ahead","Bin","percent","9.2","9.3",0
"Ohio","4 wk ahead","Bin","percent","9.3","9.4",0
"Ohio","4 wk ahead","Bin","percent","9.4","9.5",0
"Ohio","4 wk ahead","Bin","percent","9.5","9.6",0
"Ohio","4 wk ahead","Bin","percent","9.6","9.7",0
"Ohio","4 wk ahead","Bin","percent","9.7","9.8",0
"Ohio","4 wk ahead","Bin","percent","9.8","9.9",0
"Ohio","4 wk ahead","Bin","percent","9.9","10.0",0
"Ohio","4 wk ahead","Bin","percent","10.0","10.1",0
"Ohio","4 wk ahead","Bin","percent","10.1","10.2",0
"Ohio","4 wk ahead","Bin","percent","10.2","10.3",0
"Ohio","4 wk ahead","Bin","percent","10.3","10.4",0
"Ohio","4 wk ahead","Bin","percent","10.4","10.5",0
"Ohio","4 wk ahead","Bin","percent","10.5","10.6",0
"Ohio","4 wk ahead","Bin","percent","10.6","10.7",0
"Ohio","4 wk ahead","Bin","percent","10.7","10.8",0
"Ohio","4 wk ahead","Bin","percent","10.8","10.9",0
"Ohio","4 wk ahead","Bin","percent","10.9","11.0",0
"Ohio","4 wk ahead","Bin","percent","11.0","11.1",0
"Ohio","4 wk ahead","Bin","percent","11.1","11.2",0
"Ohio","4 wk ahead","Bin","percent","11.2","11.3",0
"Ohio","4 wk ahead","Bin","percent","11.3","11.4",0
"Ohio","4 wk ahead","Bin","percent","11.4","11.5",0
"Ohio","4 wk ahead","Bin","percent","11.5","11.6",0
"Ohio","4 wk ahead","Bin","percent","11.6","11.7",0
"Ohio","4 wk ahead","Bin","percent","11.7","11.8",0
"Ohio","4 wk ahead","Bin","percent","11.8","11.9",0
"Ohio","4 wk ahead","Bin","percent","11.9","12.0",0
"Ohio","4 wk ahead","Bin","percent","12.0","12.1",0
"Ohio","4 wk ahead","Bin","percent","12.1","12.2",0
"Ohio","4 wk ahead","Bin","percent","12.2","12.3",0
"Ohio","4 wk ahead","Bin","percent","12.3","12.4",0
"Ohio","4 wk ahead","Bin","percent","12.4","12.5",0
"Ohio","4 wk ahead","Bin","percent","12.5","12.6",0
"Ohio","4 wk ahead","Bin","percent","12.6","12.7",0
"Ohio","4 wk ahead","Bin","percent","12.7","12.8",0
"Ohio","4 wk ahead","Bin","percent","12.8","12.9",0
"Ohio","4 wk ahead","Bin","percent","12.9","13.0",0
"Ohio","4 wk ahead","Bin","percent","13.0","100.0",0
"Oklahoma","1 wk ahead","Point","percent",NA,NA,2.9
"Oklahoma","1 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","1 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","1 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Oklahoma","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Oklahoma","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Oklahoma","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Oklahoma","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Oklahoma","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Oklahoma","1 wk ahead","Bin","percent","0.9","1.0",0.0015
"Oklahoma","1 wk ahead","Bin","percent","1.0","1.1",0.0019
"Oklahoma","1 wk ahead","Bin","percent","1.1","1.2",0.0021
"Oklahoma","1 wk ahead","Bin","percent","1.2","1.3",0.0038
"Oklahoma","1 wk ahead","Bin","percent","1.3","1.4",0.0046
"Oklahoma","1 wk ahead","Bin","percent","1.4","1.5",0.0062
"Oklahoma","1 wk ahead","Bin","percent","1.5","1.6",0.0085
"Oklahoma","1 wk ahead","Bin","percent","1.6","1.7",0.0089
"Oklahoma","1 wk ahead","Bin","percent","1.7","1.8",0.0139
"Oklahoma","1 wk ahead","Bin","percent","1.8","1.9",0.0166
"Oklahoma","1 wk ahead","Bin","percent","1.9","2.0",0.0203
"Oklahoma","1 wk ahead","Bin","percent","2.0","2.1",0.028
"Oklahoma","1 wk ahead","Bin","percent","2.1","2.2",0.0304
"Oklahoma","1 wk ahead","Bin","percent","2.2","2.3",0.0388
"Oklahoma","1 wk ahead","Bin","percent","2.3","2.4",0.0439
"Oklahoma","1 wk ahead","Bin","percent","2.4","2.5",0.0476
"Oklahoma","1 wk ahead","Bin","percent","2.5","2.6",0
"Oklahoma","1 wk ahead","Bin","percent","2.6","2.7",0.0505
"Oklahoma","1 wk ahead","Bin","percent","2.7","2.8",0.0572
"Oklahoma","1 wk ahead","Bin","percent","2.8","2.9",0.0531
"Oklahoma","1 wk ahead","Bin","percent","2.9","3.0",0.0617
"Oklahoma","1 wk ahead","Bin","percent","3.0","3.1",0.0588
"Oklahoma","1 wk ahead","Bin","percent","3.1","3.2",0.0568
"Oklahoma","1 wk ahead","Bin","percent","3.2","3.3",0.0555
"Oklahoma","1 wk ahead","Bin","percent","3.3","3.4",0.0492
"Oklahoma","1 wk ahead","Bin","percent","3.4","3.5",0.047
"Oklahoma","1 wk ahead","Bin","percent","3.5","3.6",0.0453
"Oklahoma","1 wk ahead","Bin","percent","3.6","3.7",0.0379
"Oklahoma","1 wk ahead","Bin","percent","3.7","3.8",0.0311
"Oklahoma","1 wk ahead","Bin","percent","3.8","3.9",0.0248
"Oklahoma","1 wk ahead","Bin","percent","3.9","4.0",0.0231
"Oklahoma","1 wk ahead","Bin","percent","4.0","4.1",0.0159
"Oklahoma","1 wk ahead","Bin","percent","4.1","4.2",0.0145
"Oklahoma","1 wk ahead","Bin","percent","4.2","4.3",0.0109
"Oklahoma","1 wk ahead","Bin","percent","4.3","4.4",0.0088
"Oklahoma","1 wk ahead","Bin","percent","4.4","4.5",0.0057
"Oklahoma","1 wk ahead","Bin","percent","4.5","4.6",0.0042
"Oklahoma","1 wk ahead","Bin","percent","4.6","4.7",0.0028
"Oklahoma","1 wk ahead","Bin","percent","4.7","4.8",0.0018
"Oklahoma","1 wk ahead","Bin","percent","4.8","4.9",0.002
"Oklahoma","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Oklahoma","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Oklahoma","1 wk ahead","Bin","percent","5.1","5.2",0
"Oklahoma","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Oklahoma","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Oklahoma","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Oklahoma","1 wk ahead","Bin","percent","5.5","5.6",0
"Oklahoma","1 wk ahead","Bin","percent","5.6","5.7",0
"Oklahoma","1 wk ahead","Bin","percent","5.7","5.8",0
"Oklahoma","1 wk ahead","Bin","percent","5.8","5.9",0
"Oklahoma","1 wk ahead","Bin","percent","5.9","6.0",0
"Oklahoma","1 wk ahead","Bin","percent","6.0","6.1",0
"Oklahoma","1 wk ahead","Bin","percent","6.1","6.2",0
"Oklahoma","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Oklahoma","1 wk ahead","Bin","percent","6.3","6.4",0
"Oklahoma","1 wk ahead","Bin","percent","6.4","6.5",0
"Oklahoma","1 wk ahead","Bin","percent","6.5","6.6",0
"Oklahoma","1 wk ahead","Bin","percent","6.6","6.7",0
"Oklahoma","1 wk ahead","Bin","percent","6.7","6.8",0
"Oklahoma","1 wk ahead","Bin","percent","6.8","6.9",0
"Oklahoma","1 wk ahead","Bin","percent","6.9","7.0",0
"Oklahoma","1 wk ahead","Bin","percent","7.0","7.1",0
"Oklahoma","1 wk ahead","Bin","percent","7.1","7.2",0
"Oklahoma","1 wk ahead","Bin","percent","7.2","7.3",0
"Oklahoma","1 wk ahead","Bin","percent","7.3","7.4",0
"Oklahoma","1 wk ahead","Bin","percent","7.4","7.5",0
"Oklahoma","1 wk ahead","Bin","percent","7.5","7.6",0
"Oklahoma","1 wk ahead","Bin","percent","7.6","7.7",0
"Oklahoma","1 wk ahead","Bin","percent","7.7","7.8",0
"Oklahoma","1 wk ahead","Bin","percent","7.8","7.9",0
"Oklahoma","1 wk ahead","Bin","percent","7.9","8.0",0
"Oklahoma","1 wk ahead","Bin","percent","8.0","8.1",0
"Oklahoma","1 wk ahead","Bin","percent","8.1","8.2",0
"Oklahoma","1 wk ahead","Bin","percent","8.2","8.3",0
"Oklahoma","1 wk ahead","Bin","percent","8.3","8.4",0
"Oklahoma","1 wk ahead","Bin","percent","8.4","8.5",0
"Oklahoma","1 wk ahead","Bin","percent","8.5","8.6",0
"Oklahoma","1 wk ahead","Bin","percent","8.6","8.7",0
"Oklahoma","1 wk ahead","Bin","percent","8.7","8.8",0
"Oklahoma","1 wk ahead","Bin","percent","8.8","8.9",0
"Oklahoma","1 wk ahead","Bin","percent","8.9","9.0",0
"Oklahoma","1 wk ahead","Bin","percent","9.0","9.1",0
"Oklahoma","1 wk ahead","Bin","percent","9.1","9.2",0
"Oklahoma","1 wk ahead","Bin","percent","9.2","9.3",0
"Oklahoma","1 wk ahead","Bin","percent","9.3","9.4",0
"Oklahoma","1 wk ahead","Bin","percent","9.4","9.5",0
"Oklahoma","1 wk ahead","Bin","percent","9.5","9.6",0
"Oklahoma","1 wk ahead","Bin","percent","9.6","9.7",0
"Oklahoma","1 wk ahead","Bin","percent","9.7","9.8",0
"Oklahoma","1 wk ahead","Bin","percent","9.8","9.9",0
"Oklahoma","1 wk ahead","Bin","percent","9.9","10.0",0
"Oklahoma","1 wk ahead","Bin","percent","10.0","10.1",0
"Oklahoma","1 wk ahead","Bin","percent","10.1","10.2",0
"Oklahoma","1 wk ahead","Bin","percent","10.2","10.3",0
"Oklahoma","1 wk ahead","Bin","percent","10.3","10.4",0
"Oklahoma","1 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","1 wk ahead","Bin","percent","10.5","10.6",0
"Oklahoma","1 wk ahead","Bin","percent","10.6","10.7",0
"Oklahoma","1 wk ahead","Bin","percent","10.7","10.8",0
"Oklahoma","1 wk ahead","Bin","percent","10.8","10.9",0
"Oklahoma","1 wk ahead","Bin","percent","10.9","11.0",0
"Oklahoma","1 wk ahead","Bin","percent","11.0","11.1",0
"Oklahoma","1 wk ahead","Bin","percent","11.1","11.2",0
"Oklahoma","1 wk ahead","Bin","percent","11.2","11.3",0
"Oklahoma","1 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","1 wk ahead","Bin","percent","11.4","11.5",0
"Oklahoma","1 wk ahead","Bin","percent","11.5","11.6",0
"Oklahoma","1 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","1 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","1 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","1 wk ahead","Bin","percent","11.9","12.0",0
"Oklahoma","1 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","1 wk ahead","Bin","percent","12.1","12.2",0
"Oklahoma","1 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","1 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","1 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","1 wk ahead","Bin","percent","12.5","12.6",0
"Oklahoma","1 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","1 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","1 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","1 wk ahead","Bin","percent","12.9","13.0",0
"Oklahoma","1 wk ahead","Bin","percent","13.0","100.0",0
"Oklahoma","2 wk ahead","Point","percent",NA,NA,3
"Oklahoma","2 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","2 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","2 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","2 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Oklahoma","2 wk ahead","Bin","percent","0.5","0.6",0
"Oklahoma","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Oklahoma","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Oklahoma","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Oklahoma","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Oklahoma","2 wk ahead","Bin","percent","1.0","1.1",0.0017
"Oklahoma","2 wk ahead","Bin","percent","1.1","1.2",0.0021
"Oklahoma","2 wk ahead","Bin","percent","1.2","1.3",0.0032
"Oklahoma","2 wk ahead","Bin","percent","1.3","1.4",0.0037
"Oklahoma","2 wk ahead","Bin","percent","1.4","1.5",0.0058
"Oklahoma","2 wk ahead","Bin","percent","1.5","1.6",0.0081
"Oklahoma","2 wk ahead","Bin","percent","1.6","1.7",0.0112
"Oklahoma","2 wk ahead","Bin","percent","1.7","1.8",0.0132
"Oklahoma","2 wk ahead","Bin","percent","1.8","1.9",0.0175
"Oklahoma","2 wk ahead","Bin","percent","1.9","2.0",0.0213
"Oklahoma","2 wk ahead","Bin","percent","2.0","2.1",0.025
"Oklahoma","2 wk ahead","Bin","percent","2.1","2.2",0.0316
"Oklahoma","2 wk ahead","Bin","percent","2.2","2.3",0.0412
"Oklahoma","2 wk ahead","Bin","percent","2.3","2.4",0.0421
"Oklahoma","2 wk ahead","Bin","percent","2.4","2.5",0.047
"Oklahoma","2 wk ahead","Bin","percent","2.5","2.6",0
"Oklahoma","2 wk ahead","Bin","percent","2.6","2.7",0.048
"Oklahoma","2 wk ahead","Bin","percent","2.7","2.8",0.0493
"Oklahoma","2 wk ahead","Bin","percent","2.8","2.9",0.0526
"Oklahoma","2 wk ahead","Bin","percent","2.9","3.0",0.0577
"Oklahoma","2 wk ahead","Bin","percent","3.0","3.1",0.0573
"Oklahoma","2 wk ahead","Bin","percent","3.1","3.2",0.0574
"Oklahoma","2 wk ahead","Bin","percent","3.2","3.3",0.053
"Oklahoma","2 wk ahead","Bin","percent","3.3","3.4",0.0479
"Oklahoma","2 wk ahead","Bin","percent","3.4","3.5",0.0469
"Oklahoma","2 wk ahead","Bin","percent","3.5","3.6",0.0471
"Oklahoma","2 wk ahead","Bin","percent","3.6","3.7",0.0356
"Oklahoma","2 wk ahead","Bin","percent","3.7","3.8",0.035
"Oklahoma","2 wk ahead","Bin","percent","3.8","3.9",0.0299
"Oklahoma","2 wk ahead","Bin","percent","3.9","4.0",0.0246
"Oklahoma","2 wk ahead","Bin","percent","4.0","4.1",0.0202
"Oklahoma","2 wk ahead","Bin","percent","4.1","4.2",0.0152
"Oklahoma","2 wk ahead","Bin","percent","4.2","4.3",0.0127
"Oklahoma","2 wk ahead","Bin","percent","4.3","4.4",0.0094
"Oklahoma","2 wk ahead","Bin","percent","4.4","4.5",0.0071
"Oklahoma","2 wk ahead","Bin","percent","4.5","4.6",0.0055
"Oklahoma","2 wk ahead","Bin","percent","4.6","4.7",0.0031
"Oklahoma","2 wk ahead","Bin","percent","4.7","4.8",0.0023
"Oklahoma","2 wk ahead","Bin","percent","4.8","4.9",0.0025
"Oklahoma","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Oklahoma","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"Oklahoma","2 wk ahead","Bin","percent","5.1","5.2",0
"Oklahoma","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Oklahoma","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Oklahoma","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Oklahoma","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Oklahoma","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Oklahoma","2 wk ahead","Bin","percent","5.7","5.8",0
"Oklahoma","2 wk ahead","Bin","percent","5.8","5.9",0
"Oklahoma","2 wk ahead","Bin","percent","5.9","6.0",0
"Oklahoma","2 wk ahead","Bin","percent","6.0","6.1",0
"Oklahoma","2 wk ahead","Bin","percent","6.1","6.2",0
"Oklahoma","2 wk ahead","Bin","percent","6.2","6.3",0
"Oklahoma","2 wk ahead","Bin","percent","6.3","6.4",0
"Oklahoma","2 wk ahead","Bin","percent","6.4","6.5",0
"Oklahoma","2 wk ahead","Bin","percent","6.5","6.6",0
"Oklahoma","2 wk ahead","Bin","percent","6.6","6.7",0
"Oklahoma","2 wk ahead","Bin","percent","6.7","6.8",0
"Oklahoma","2 wk ahead","Bin","percent","6.8","6.9",0
"Oklahoma","2 wk ahead","Bin","percent","6.9","7.0",0
"Oklahoma","2 wk ahead","Bin","percent","7.0","7.1",0
"Oklahoma","2 wk ahead","Bin","percent","7.1","7.2",0
"Oklahoma","2 wk ahead","Bin","percent","7.2","7.3",0
"Oklahoma","2 wk ahead","Bin","percent","7.3","7.4",0
"Oklahoma","2 wk ahead","Bin","percent","7.4","7.5",0
"Oklahoma","2 wk ahead","Bin","percent","7.5","7.6",0
"Oklahoma","2 wk ahead","Bin","percent","7.6","7.7",0
"Oklahoma","2 wk ahead","Bin","percent","7.7","7.8",0
"Oklahoma","2 wk ahead","Bin","percent","7.8","7.9",0
"Oklahoma","2 wk ahead","Bin","percent","7.9","8.0",0
"Oklahoma","2 wk ahead","Bin","percent","8.0","8.1",0
"Oklahoma","2 wk ahead","Bin","percent","8.1","8.2",0
"Oklahoma","2 wk ahead","Bin","percent","8.2","8.3",0
"Oklahoma","2 wk ahead","Bin","percent","8.3","8.4",0
"Oklahoma","2 wk ahead","Bin","percent","8.4","8.5",0
"Oklahoma","2 wk ahead","Bin","percent","8.5","8.6",0
"Oklahoma","2 wk ahead","Bin","percent","8.6","8.7",0
"Oklahoma","2 wk ahead","Bin","percent","8.7","8.8",0
"Oklahoma","2 wk ahead","Bin","percent","8.8","8.9",0
"Oklahoma","2 wk ahead","Bin","percent","8.9","9.0",0
"Oklahoma","2 wk ahead","Bin","percent","9.0","9.1",0
"Oklahoma","2 wk ahead","Bin","percent","9.1","9.2",0
"Oklahoma","2 wk ahead","Bin","percent","9.2","9.3",0
"Oklahoma","2 wk ahead","Bin","percent","9.3","9.4",0
"Oklahoma","2 wk ahead","Bin","percent","9.4","9.5",0
"Oklahoma","2 wk ahead","Bin","percent","9.5","9.6",0
"Oklahoma","2 wk ahead","Bin","percent","9.6","9.7",0
"Oklahoma","2 wk ahead","Bin","percent","9.7","9.8",0
"Oklahoma","2 wk ahead","Bin","percent","9.8","9.9",0
"Oklahoma","2 wk ahead","Bin","percent","9.9","10.0",0
"Oklahoma","2 wk ahead","Bin","percent","10.0","10.1",0
"Oklahoma","2 wk ahead","Bin","percent","10.1","10.2",0
"Oklahoma","2 wk ahead","Bin","percent","10.2","10.3",0
"Oklahoma","2 wk ahead","Bin","percent","10.3","10.4",0
"Oklahoma","2 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","2 wk ahead","Bin","percent","10.5","10.6",0
"Oklahoma","2 wk ahead","Bin","percent","10.6","10.7",0
"Oklahoma","2 wk ahead","Bin","percent","10.7","10.8",0
"Oklahoma","2 wk ahead","Bin","percent","10.8","10.9",0
"Oklahoma","2 wk ahead","Bin","percent","10.9","11.0",0
"Oklahoma","2 wk ahead","Bin","percent","11.0","11.1",0
"Oklahoma","2 wk ahead","Bin","percent","11.1","11.2",0
"Oklahoma","2 wk ahead","Bin","percent","11.2","11.3",0
"Oklahoma","2 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","2 wk ahead","Bin","percent","11.4","11.5",0
"Oklahoma","2 wk ahead","Bin","percent","11.5","11.6",0
"Oklahoma","2 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","2 wk ahead","Bin","percent","11.7","11.8",0
"Oklahoma","2 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","2 wk ahead","Bin","percent","11.9","12.0",0
"Oklahoma","2 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","2 wk ahead","Bin","percent","12.1","12.2",0
"Oklahoma","2 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","2 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","2 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","2 wk ahead","Bin","percent","12.5","12.6",0
"Oklahoma","2 wk ahead","Bin","percent","12.6","12.7",0
"Oklahoma","2 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","2 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","2 wk ahead","Bin","percent","12.9","13.0",0
"Oklahoma","2 wk ahead","Bin","percent","13.0","100.0",0
"Oklahoma","3 wk ahead","Point","percent",NA,NA,3
"Oklahoma","3 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","3 wk ahead","Bin","percent","0.1","0.2",0
"Oklahoma","3 wk ahead","Bin","percent","0.2","0.3",0
"Oklahoma","3 wk ahead","Bin","percent","0.3","0.4",0
"Oklahoma","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Oklahoma","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Oklahoma","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Oklahoma","3 wk ahead","Bin","percent","0.7","0.8",0.0012
"Oklahoma","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Oklahoma","3 wk ahead","Bin","percent","0.9","1.0",0.0015
"Oklahoma","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"Oklahoma","3 wk ahead","Bin","percent","1.1","1.2",0.0025
"Oklahoma","3 wk ahead","Bin","percent","1.2","1.3",0.0038
"Oklahoma","3 wk ahead","Bin","percent","1.3","1.4",0.0052
"Oklahoma","3 wk ahead","Bin","percent","1.4","1.5",0.0068
"Oklahoma","3 wk ahead","Bin","percent","1.5","1.6",0.0075
"Oklahoma","3 wk ahead","Bin","percent","1.6","1.7",0.0098
"Oklahoma","3 wk ahead","Bin","percent","1.7","1.8",0.0132
"Oklahoma","3 wk ahead","Bin","percent","1.8","1.9",0.0156
"Oklahoma","3 wk ahead","Bin","percent","1.9","2.0",0.0191
"Oklahoma","3 wk ahead","Bin","percent","2.0","2.1",0.0265
"Oklahoma","3 wk ahead","Bin","percent","2.1","2.2",0.0289
"Oklahoma","3 wk ahead","Bin","percent","2.2","2.3",0.0335
"Oklahoma","3 wk ahead","Bin","percent","2.3","2.4",0.0399
"Oklahoma","3 wk ahead","Bin","percent","2.4","2.5",0.0428
"Oklahoma","3 wk ahead","Bin","percent","2.5","2.6",0
"Oklahoma","3 wk ahead","Bin","percent","2.6","2.7",0.0504
"Oklahoma","3 wk ahead","Bin","percent","2.7","2.8",0.0527
"Oklahoma","3 wk ahead","Bin","percent","2.8","2.9",0.056
"Oklahoma","3 wk ahead","Bin","percent","2.9","3.0",0.0554
"Oklahoma","3 wk ahead","Bin","percent","3.0","3.1",0.0586
"Oklahoma","3 wk ahead","Bin","percent","3.1","3.2",0.058
"Oklahoma","3 wk ahead","Bin","percent","3.2","3.3",0.0558
"Oklahoma","3 wk ahead","Bin","percent","3.3","3.4",0.05
"Oklahoma","3 wk ahead","Bin","percent","3.4","3.5",0.0446
"Oklahoma","3 wk ahead","Bin","percent","3.5","3.6",0.0423
"Oklahoma","3 wk ahead","Bin","percent","3.6","3.7",0.038
"Oklahoma","3 wk ahead","Bin","percent","3.7","3.8",0.0345
"Oklahoma","3 wk ahead","Bin","percent","3.8","3.9",0.0301
"Oklahoma","3 wk ahead","Bin","percent","3.9","4.0",0.0253
"Oklahoma","3 wk ahead","Bin","percent","4.0","4.1",0.0207
"Oklahoma","3 wk ahead","Bin","percent","4.1","4.2",0.0155
"Oklahoma","3 wk ahead","Bin","percent","4.2","4.3",0.0137
"Oklahoma","3 wk ahead","Bin","percent","4.3","4.4",0.0109
"Oklahoma","3 wk ahead","Bin","percent","4.4","4.5",0.007
"Oklahoma","3 wk ahead","Bin","percent","4.5","4.6",0.0063
"Oklahoma","3 wk ahead","Bin","percent","4.6","4.7",0.0035
"Oklahoma","3 wk ahead","Bin","percent","4.7","4.8",0.0026
"Oklahoma","3 wk ahead","Bin","percent","4.8","4.9",0.0022
"Oklahoma","3 wk ahead","Bin","percent","4.9","5.0",0.0024
"Oklahoma","3 wk ahead","Bin","percent","5.0","5.1",0.0017
"Oklahoma","3 wk ahead","Bin","percent","5.1","5.2",0
"Oklahoma","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Oklahoma","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Oklahoma","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Oklahoma","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Oklahoma","3 wk ahead","Bin","percent","5.6","5.7",0
"Oklahoma","3 wk ahead","Bin","percent","5.7","5.8",0
"Oklahoma","3 wk ahead","Bin","percent","5.8","5.9",0
"Oklahoma","3 wk ahead","Bin","percent","5.9","6.0",0
"Oklahoma","3 wk ahead","Bin","percent","6.0","6.1",0
"Oklahoma","3 wk ahead","Bin","percent","6.1","6.2",0
"Oklahoma","3 wk ahead","Bin","percent","6.2","6.3",0
"Oklahoma","3 wk ahead","Bin","percent","6.3","6.4",0
"Oklahoma","3 wk ahead","Bin","percent","6.4","6.5",0
"Oklahoma","3 wk ahead","Bin","percent","6.5","6.6",0
"Oklahoma","3 wk ahead","Bin","percent","6.6","6.7",0
"Oklahoma","3 wk ahead","Bin","percent","6.7","6.8",0
"Oklahoma","3 wk ahead","Bin","percent","6.8","6.9",0
"Oklahoma","3 wk ahead","Bin","percent","6.9","7.0",0
"Oklahoma","3 wk ahead","Bin","percent","7.0","7.1",0
"Oklahoma","3 wk ahead","Bin","percent","7.1","7.2",0
"Oklahoma","3 wk ahead","Bin","percent","7.2","7.3",0
"Oklahoma","3 wk ahead","Bin","percent","7.3","7.4",0
"Oklahoma","3 wk ahead","Bin","percent","7.4","7.5",0
"Oklahoma","3 wk ahead","Bin","percent","7.5","7.6",0
"Oklahoma","3 wk ahead","Bin","percent","7.6","7.7",0
"Oklahoma","3 wk ahead","Bin","percent","7.7","7.8",0
"Oklahoma","3 wk ahead","Bin","percent","7.8","7.9",0
"Oklahoma","3 wk ahead","Bin","percent","7.9","8.0",0
"Oklahoma","3 wk ahead","Bin","percent","8.0","8.1",0
"Oklahoma","3 wk ahead","Bin","percent","8.1","8.2",0
"Oklahoma","3 wk ahead","Bin","percent","8.2","8.3",0
"Oklahoma","3 wk ahead","Bin","percent","8.3","8.4",0
"Oklahoma","3 wk ahead","Bin","percent","8.4","8.5",0
"Oklahoma","3 wk ahead","Bin","percent","8.5","8.6",0
"Oklahoma","3 wk ahead","Bin","percent","8.6","8.7",0
