"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",1e-04
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",0
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",0
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",0
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",0
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",0
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",0
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",0
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",0
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",0
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",0
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",0
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",0
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",0
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",0
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",0
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",0
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",0
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",0
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",0
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",0
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",0
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",0
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",0
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",0
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",0
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",0
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",0
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",0
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",0
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",0
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",0
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",0
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",0
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",0
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",0
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",0
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",0
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",0
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",0
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",0
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",5e-04
"Wisconsin","1 wk ahead","Point","percent",NA,NA,1.5
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",0
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",0.0015
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",0.0049
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",0.0082
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",0.02
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",0.0287
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",0.0506
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.0549
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.0795
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.081
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.0831
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.0928
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.0737
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.0805
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.062
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.0494
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.0488
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0379
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.0312
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.0305
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.0177
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.0147
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.0089
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.0073
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",0.007
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.0044
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",0.0028
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0.0032
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0.0028
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",0.0027
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",0
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",0
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",0
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",0
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",0
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",0
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",0
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",0
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",0
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",0
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",0
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",0
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",0
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",0
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",0
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",0
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",0
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",0
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",0
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",0
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",0
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",0
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",0
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",0
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",0
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",0
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",0
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",0
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",0
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",0
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",0
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",0
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",0
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",0
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",0
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",0
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",0
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",0
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",0
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",0
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",0
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",0
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Wisconsin","2 wk ahead","Point","percent",NA,NA,1.4
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",0
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",0.0029
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0.0087
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0.0221
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.0333
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.0414
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.0516
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.0703
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0711
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.0771
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.0783
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0768
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.066
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0603
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0555
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0417
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0408
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0368
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0274
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0282
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.0214
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0151
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0148
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0108
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0066
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0065
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0029
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0067
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0.0036
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.0012
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0019
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.0025
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.0017
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.0014
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0.0013
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",0.0015
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0.0012
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",0
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",0
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",0
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",0
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",0
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",0
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",0
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",0
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",0
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",0
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",0
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",0
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",0
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",0
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",0
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",0
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",0
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",0
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",0
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",0
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",0
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",0
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",0
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",0
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",0
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",0
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",0
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",0
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",0
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",0
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",0
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",0
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Wisconsin","3 wk ahead","Point","percent",NA,NA,1.3
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",0.0067
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",0.0156
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",0.0267
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0.0466
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.0524
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0638
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0669
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.068
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.0658
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.063
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.0536
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0592
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0509
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.0462
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.044
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.0352
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.036
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.0253
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.0243
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.0189
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.0126
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0179
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.0124
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0104
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0112
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.0072
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.0075
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0057
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0.0034
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0023
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0.003
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0.0023
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",0.0021
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0.0039
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",0.0026
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",0.0023
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",0.0028
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",0.0014
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",0.0022
