"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"Virginia","3 wk ahead","Point","percent",NA,NA,3.2
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",0
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",0
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",0
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",0
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",0
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",0
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",0
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",1e-04
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",1e-04
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0018
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",7e-04
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0023
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0025
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0089
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0152
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0209
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0246
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0386
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.047
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0504
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0641
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0665
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0706
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.07
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0694
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0636
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0595
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0515
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0469
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0403
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0403
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0336
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.024
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0195
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0146
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0127
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0116
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.006
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0048
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0022
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0027
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0019
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0022
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0015
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0012
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",0
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",0
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",0
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",0
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",0
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",0
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",0
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",0
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",0
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",0
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",0
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",0
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",0
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",0
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",0
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",0
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",0
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",0
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",0
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",0
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",0
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",0
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",0
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",0
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",0
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",0
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",5e-04
"Virginia","4 wk ahead","Point","percent",NA,NA,3.6
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",0
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",0
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",0
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",0
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",0
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",0
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",1e-04
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",0
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",0
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",0
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",7e-04
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",2e-04
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0013
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",8e-04
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0022
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0044
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0041
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0098
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0123
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0196
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0221
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.029
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0327
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0398
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0454
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0456
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.046
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0472
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.056
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0528
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0534
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0509
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0424
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0455
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0423
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0366
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0375
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0335
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0211
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0227
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0282
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0188
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0147
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0117
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0081
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0095
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0047
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0077
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0059
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",0
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0063
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0033
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0019
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0033
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0025
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0015
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",0
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",0
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",0
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",0
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",0
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",0
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",0
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",0
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",0
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",0
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",0
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",0
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",0
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Washington","1 wk ahead","Point","percent",NA,NA,0.9
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",0
"Washington","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Washington","1 wk ahead","Bin","percent","0.3","0.4",0.0049
"Washington","1 wk ahead","Bin","percent","0.4","0.5",0.0268
"Washington","1 wk ahead","Bin","percent","0.5","0.6",0.058
"Washington","1 wk ahead","Bin","percent","0.6","0.7",0.0897
"Washington","1 wk ahead","Bin","percent","0.7","0.8",0.1247
"Washington","1 wk ahead","Bin","percent","0.8","0.9",0.1182
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0.1327
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0.1057
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0.0942
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.0658
"Washington","1 wk ahead","Bin","percent","1.3","1.4",0.0514
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0.0321
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.0304
"Washington","1 wk ahead","Bin","percent","1.6","1.7",0.0173
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0.0113
"Washington","1 wk ahead","Bin","percent","1.8","1.9",0.0101
"Washington","1 wk ahead","Bin","percent","1.9","2.0",0.0075
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0.0042
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0.0027
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0.0016
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0.0018
"Washington","1 wk ahead","Bin","percent","2.4","2.5",9e-04
"Washington","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Washington","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0
"Washington","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Washington","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Washington","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Washington","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Washington","1 wk ahead","Bin","percent","3.2","3.3",0
"Washington","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0
"Washington","1 wk ahead","Bin","percent","3.6","3.7",0
"Washington","1 wk ahead","Bin","percent","3.7","3.8",0
"Washington","1 wk ahead","Bin","percent","3.8","3.9",0
"Washington","1 wk ahead","Bin","percent","3.9","4.0",0
"Washington","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0
"Washington","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Washington","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Washington","1 wk ahead","Bin","percent","4.4","4.5",0
"Washington","1 wk ahead","Bin","percent","4.5","4.6",0
"Washington","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Washington","1 wk ahead","Bin","percent","4.7","4.8",0
"Washington","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Washington","1 wk ahead","Bin","percent","4.9","5.0",0
"Washington","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Washington","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Washington","1 wk ahead","Bin","percent","5.2","5.3",0
"Washington","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Washington","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Washington","1 wk ahead","Bin","percent","5.5","5.6",0
"Washington","1 wk ahead","Bin","percent","5.6","5.7",0
"Washington","1 wk ahead","Bin","percent","5.7","5.8",0
"Washington","1 wk ahead","Bin","percent","5.8","5.9",0
"Washington","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Washington","1 wk ahead","Bin","percent","6.0","6.1",0
"Washington","1 wk ahead","Bin","percent","6.1","6.2",0
"Washington","1 wk ahead","Bin","percent","6.2","6.3",0
"Washington","1 wk ahead","Bin","percent","6.3","6.4",0
"Washington","1 wk ahead","Bin","percent","6.4","6.5",0
"Washington","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Washington","1 wk ahead","Bin","percent","6.6","6.7",0
"Washington","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Washington","1 wk ahead","Bin","percent","6.8","6.9",0
"Washington","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Washington","1 wk ahead","Bin","percent","7.0","7.1",0
"Washington","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Washington","1 wk ahead","Bin","percent","7.2","7.3",0
"Washington","1 wk ahead","Bin","percent","7.3","7.4",0
"Washington","1 wk ahead","Bin","percent","7.4","7.5",0
"Washington","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Washington","1 wk ahead","Bin","percent","7.6","7.7",0
"Washington","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Washington","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Washington","1 wk ahead","Bin","percent","7.9","8.0",0
"Washington","1 wk ahead","Bin","percent","8.0","8.1",0
"Washington","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Washington","1 wk ahead","Bin","percent","8.2","8.3",0
"Washington","1 wk ahead","Bin","percent","8.3","8.4",0
"Washington","1 wk ahead","Bin","percent","8.4","8.5",0
"Washington","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Washington","1 wk ahead","Bin","percent","8.6","8.7",0
"Washington","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Washington","1 wk ahead","Bin","percent","8.8","8.9",0
"Washington","1 wk ahead","Bin","percent","8.9","9.0",0
"Washington","1 wk ahead","Bin","percent","9.0","9.1",0
"Washington","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",0
"Washington","1 wk ahead","Bin","percent","9.3","9.4",0
"Washington","1 wk ahead","Bin","percent","9.4","9.5",0
"Washington","1 wk ahead","Bin","percent","9.5","9.6",0
"Washington","1 wk ahead","Bin","percent","9.6","9.7",0
"Washington","1 wk ahead","Bin","percent","9.7","9.8",0
"Washington","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Washington","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Washington","1 wk ahead","Bin","percent","10.1","10.2",0
"Washington","1 wk ahead","Bin","percent","10.2","10.3",0
"Washington","1 wk ahead","Bin","percent","10.3","10.4",0
"Washington","1 wk ahead","Bin","percent","10.4","10.5",0
"Washington","1 wk ahead","Bin","percent","10.5","10.6",0
"Washington","1 wk ahead","Bin","percent","10.6","10.7",0
"Washington","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Washington","1 wk ahead","Bin","percent","10.8","10.9",0
"Washington","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",0
"Washington","1 wk ahead","Bin","percent","11.1","11.2",0
"Washington","1 wk ahead","Bin","percent","11.2","11.3",0
"Washington","1 wk ahead","Bin","percent","11.3","11.4",0
"Washington","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Washington","1 wk ahead","Bin","percent","11.6","11.7",0
"Washington","1 wk ahead","Bin","percent","11.7","11.8",0
"Washington","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Washington","1 wk ahead","Bin","percent","11.9","12.0",0
"Washington","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",0
"Washington","1 wk ahead","Bin","percent","12.2","12.3",0
"Washington","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Washington","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",0
"Washington","1 wk ahead","Bin","percent","12.6","12.7",0
"Washington","1 wk ahead","Bin","percent","12.7","12.8",0
"Washington","1 wk ahead","Bin","percent","12.8","12.9",0
"Washington","1 wk ahead","Bin","percent","12.9","13.0",0
"Washington","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Washington","2 wk ahead","Point","percent",NA,NA,0.9
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",0
"Washington","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0.0122
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0.0332
"Washington","2 wk ahead","Bin","percent","0.5","0.6",0.0564
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.0849
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.1033
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.1166
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.1028
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.089
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0743
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0649
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0546
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0434
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0307
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0237
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0209
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0198
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0166
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0076
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0093
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0051
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0034
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0032
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0025
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0015
