"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",0
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"West Virginia","2 wk ahead","Point","percent",NA,NA,4.2
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",0
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",0
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.001
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",9e-04
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0029
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0025
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0027
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0037
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.007
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0065
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0064
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0107
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.011
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0165
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0149
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0166
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.02
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0203
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0184
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0255
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0266
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.028
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.024
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0321
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0327
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.027
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0265
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0274
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0341
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0251
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0317
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0293
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0265
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0233
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0228
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0264
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0231
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0249
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0183
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0227
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0212
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0167
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0167
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0138
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0165
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",0
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0105
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0153
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0135
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0135
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.011
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0092
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0083
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0098
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0078
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0075
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0079
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0051
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.0081
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.005
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.0043
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.0047
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",0.0029
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",0.0042
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",0.0046
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",0.0049
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",0.0025
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",0.0031
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",0.0021
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",0.0019
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",0.0019
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",0.0032
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",0.0022
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",0.0022
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",0.0015
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",0.0015
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",0
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",0
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",0
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"West Virginia","3 wk ahead","Point","percent",NA,NA,3.6
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",0
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",0
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",0
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",0
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",0
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0016
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",9e-04
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0023
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0014
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0024
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0042
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0065
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0073
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0082
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0106
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0135
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0152
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0149
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.023
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0258
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0268
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0281
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0309
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0289
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0304
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0304
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.03
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0293
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.032
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0301
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0334
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.025
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.03
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0312
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.025
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0228
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0217
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.025
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0196
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0193
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0189
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.017
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0197
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.016
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0188
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0123
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0136
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0132
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0134
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0074
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0107
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0101
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0098
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",0
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0097
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0106
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0078
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0064
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.0073
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.0063
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.0073
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",0.0058
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.005
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.0071
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.0041
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",0.0026
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0048
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.004
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.0025
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",0.0028
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",0.0034
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",0.0017
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",0.0019
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",0.0027
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",0.0024
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",0.001
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",0.0012
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",0.0016
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",0.0014
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",0
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",0
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"West Virginia","4 wk ahead","Point","percent",NA,NA,2.9
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",0
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",0
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",0
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0016
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0025
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0033
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0038
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0077
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0087
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0118
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0183
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0195
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0218
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0221
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0279
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0292
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.031
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0344
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0376
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0328
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0333
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0343
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0351
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0332
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0359
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0322
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0301
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0296
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0264
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0241
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0255
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0226
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0285
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0258
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0187
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0188
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0139
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.019
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0132
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0151
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.011
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.012
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0105
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0105
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0056
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0075
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0143
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0082
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0053
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0049
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0059
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0093
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0046
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",0
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.005
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0054
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0041
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0061
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0024
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.003
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0022
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0035
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0024
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",0.0013
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.0016
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",0.0019
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",0.0014
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",0
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",0
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",0
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",0
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",0
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",5e-04
"Wisconsin","1 wk ahead","Point","percent",NA,NA,2
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",0
