"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"South Carolina","4 wk ahead","Bin","percent","10.3","10.4",0.0016
"South Carolina","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"South Carolina","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"South Carolina","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"South Carolina","4 wk ahead","Bin","percent","10.7","10.8",0.0015
"South Carolina","4 wk ahead","Bin","percent","10.8","10.9",0.0013
"South Carolina","4 wk ahead","Bin","percent","10.9","11.0",0.001
"South Carolina","4 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","4 wk ahead","Bin","percent","11.1","11.2",0.0028
"South Carolina","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"South Carolina","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"South Carolina","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"South Carolina","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"South Carolina","4 wk ahead","Bin","percent","11.6","11.7",0.001
"South Carolina","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"South Carolina","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"South Carolina","4 wk ahead","Bin","percent","11.9","12.0",0.0013
"South Carolina","4 wk ahead","Bin","percent","12.0","12.1",0.0015
"South Carolina","4 wk ahead","Bin","percent","12.1","12.2",0
"South Carolina","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"South Carolina","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"South Carolina","4 wk ahead","Bin","percent","12.4","12.5",0.0013
"South Carolina","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"South Carolina","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"South Carolina","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"South Carolina","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"South Carolina","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.011
"South Dakota","1 wk ahead","Point","percent",NA,NA,1.4
"South Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","1 wk ahead","Bin","percent","0.1","0.2",0
"South Dakota","1 wk ahead","Bin","percent","0.2","0.3",0
"South Dakota","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"South Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.0062
"South Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.0155
"South Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0347
"South Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0499
"South Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0606
"South Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0711
"South Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0742
"South Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0877
"South Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0855
"South Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0697
"South Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0694
"South Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0641
"South Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0568
"South Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0499
"South Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0372
"South Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0315
"South Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0296
"South Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0211
"South Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0214
"South Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0131
"South Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0128
"South Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0097
"South Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0067
"South Dakota","1 wk ahead","Bin","percent","2.8","2.9",0
"South Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0032
"South Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0039
"South Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0036
"South Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0022
"South Dakota","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"South Dakota","1 wk ahead","Bin","percent","3.4","3.5",0
"South Dakota","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"South Dakota","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"South Dakota","1 wk ahead","Bin","percent","3.7","3.8",0
"South Dakota","1 wk ahead","Bin","percent","3.8","3.9",0
"South Dakota","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"South Dakota","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"South Dakota","1 wk ahead","Bin","percent","4.1","4.2",0
"South Dakota","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"South Dakota","1 wk ahead","Bin","percent","4.4","4.5",0
"South Dakota","1 wk ahead","Bin","percent","4.5","4.6",0
"South Dakota","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","4.7","4.8",0
"South Dakota","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","5.0","5.1",0
"South Dakota","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","5.4","5.5",0
"South Dakota","1 wk ahead","Bin","percent","5.5","5.6",0
"South Dakota","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","5.9","6.0",0
"South Dakota","1 wk ahead","Bin","percent","6.0","6.1",0
"South Dakota","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"South Dakota","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"South Dakota","1 wk ahead","Bin","percent","6.4","6.5",0
"South Dakota","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","1 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","1 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",0
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"South Dakota","2 wk ahead","Point","percent",NA,NA,1.6
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",0
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",0
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0039
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0067
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0191
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0322
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0426
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0463
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0506
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0546
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0611
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0655
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0713
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0652
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0535
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0619
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0598
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0438
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0436
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.036
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0306
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0243
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0202
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0233
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0147
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0126
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0089
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0076
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0049
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0049
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0032
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0046
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0043
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.003
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0017
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0016
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0015
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",0
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",0
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",0
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",0
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",0
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",0
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",0
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",0
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",0
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",0
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",0
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",0
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"South Dakota","3 wk ahead","Point","percent",NA,NA,1.7
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",0
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0035
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0083
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0187
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0233
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0318
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0441
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0433
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0479
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0576
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0662
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0543
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.062
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0525
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0542
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0491
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0441
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0459
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0454
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0333
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0247
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0311
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0216
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.021
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.02
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0138
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0145
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0124
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0074
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0077
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0089
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0038
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0045
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0028
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0016
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0024
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0028
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0011
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.001
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0026
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",0
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",0
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",0
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",0
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",0
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",0
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",0
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",0
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",0
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",0
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",0
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",0
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",1e-04
