"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0062
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0047
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0026
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0011
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.0015
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",0
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0017
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0025
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",0
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",0
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",0
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",0
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",0
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",0
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",0
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",2e-04
"South Dakota","4 wk ahead","Point","percent",NA,NA,2.2
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",0
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.001
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0018
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0038
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0054
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0091
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0116
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0225
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0332
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0319
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0427
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0384
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0524
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0522
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0621
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.051
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0537
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.054
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0436
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0412
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.045
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0432
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0376
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0365
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0285
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0217
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0225
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.018
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0169
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0197
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0142
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0126
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0112
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0091
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0077
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0065
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0056
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0034
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0043
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0028
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0032
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.001
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",0
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0018
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.0018
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",0.0011
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",0
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",0
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",0
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",0
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Tennessee","1 wk ahead","Point","percent",NA,NA,5.1
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0013
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0015
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0029
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0045
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.003
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0034
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0033
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0072
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0085
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.0109
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.012
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0098
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.0114
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.0142
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0127
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0.0211
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0191
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0211
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.0233
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.0189
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0221
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.0243
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.0258
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0.027
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",0.023
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",0.0257
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",0.0307
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",0.0294
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",0
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",0.0289
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",0.0261
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0.0213
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",0.0338
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0.0323
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0.0254
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0.022
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",0.0194
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",0.0242
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",0.0247
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",0.0208
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",0.0212
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",0.0197
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",0.0158
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",0.0151
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",0.0199
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",0.0149
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",0.0162
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",0.0116
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",0.0088
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",0.0095
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",0.0095
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",0.0077
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",0.0123
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",0.009
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",0.0069
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",0.0061
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",0.0068
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",0.0048
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",0.0062
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",0.007
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",0.005
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",0.0051
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",0.0041
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",0.0047
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",0.0047
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",0.004
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",0.0024
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",0.0033
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",0.0037
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",0.0035
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",0.0028
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",0.0017
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",0.003
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",0.0014
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",0.0023
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",0.0017
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",0.0019
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",0.0021
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",0.0019
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",0.0011
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Tennessee","2 wk ahead","Point","percent",NA,NA,3.9
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.002
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0016
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0031
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0042
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0041
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0031
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.008
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0085
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0125
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0104
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0153
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0164
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0209
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0197
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0226
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0227
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0232
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0247
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0251
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0294
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0267
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0298
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0284
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.027
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0278
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0322
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0264
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0257
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0281
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0277
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0287
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0269
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0227
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0208
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0201
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0209
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0144
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.0199
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0146
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0.0194
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.0133
