"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"South Carolina","4 wk ahead","Bin","percent","10.8","10.9",0.0015
"South Carolina","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"South Carolina","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"South Carolina","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"South Carolina","4 wk ahead","Bin","percent","11.2","11.3",0.0016
"South Carolina","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"South Carolina","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"South Carolina","4 wk ahead","Bin","percent","11.5","11.6",0.002
"South Carolina","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"South Carolina","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"South Carolina","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Carolina","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"South Carolina","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"South Carolina","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"South Carolina","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"South Carolina","4 wk ahead","Bin","percent","12.3","12.4",0
"South Carolina","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"South Carolina","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"South Carolina","4 wk ahead","Bin","percent","12.6","12.7",0.001
"South Carolina","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"South Carolina","4 wk ahead","Bin","percent","12.8","12.9",0.001
"South Carolina","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"South Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0069
"South Dakota","1 wk ahead","Point","percent",NA,NA,2.6
"South Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","0.3","0.4",0
"South Dakota","1 wk ahead","Bin","percent","0.4","0.5",0
"South Dakota","1 wk ahead","Bin","percent","0.5","0.6",0
"South Dakota","1 wk ahead","Bin","percent","0.6","0.7",0
"South Dakota","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","0.9","1.0",0
"South Dakota","1 wk ahead","Bin","percent","1.0","1.1",0
"South Dakota","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"South Dakota","1 wk ahead","Bin","percent","1.2","1.3",0
"South Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0033
"South Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0044
"South Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0049
"South Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0098
"South Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0152
"South Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0217
"South Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0382
"South Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0353
"South Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0532
"South Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0503
"South Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0664
"South Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.063
"South Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.065
"South Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.07
"South Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0575
"South Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0556
"South Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.05
"South Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0455
"South Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0488
"South Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0407
"South Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0328
"South Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0297
"South Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0223
"South Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0209
"South Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0176
"South Dakota","1 wk ahead","Bin","percent","3.8","3.9",0.0154
"South Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.0067
"South Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0125
"South Dakota","1 wk ahead","Bin","percent","4.1","4.2",0.0105
"South Dakota","1 wk ahead","Bin","percent","4.2","4.3",0.0072
"South Dakota","1 wk ahead","Bin","percent","4.3","4.4",0.0048
"South Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.0035
"South Dakota","1 wk ahead","Bin","percent","4.5","4.6",0.0033
"South Dakota","1 wk ahead","Bin","percent","4.6","4.7",0.0025
"South Dakota","1 wk ahead","Bin","percent","4.7","4.8",0.003
"South Dakota","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"South Dakota","1 wk ahead","Bin","percent","4.9","5.0",0.0013
"South Dakota","1 wk ahead","Bin","percent","5.0","5.1",0.001
"South Dakota","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"South Dakota","1 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"South Dakota","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","5.6","5.7",0
"South Dakota","1 wk ahead","Bin","percent","5.7","5.8",0
"South Dakota","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"South Dakota","1 wk ahead","Bin","percent","6.0","6.1",0
"South Dakota","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.3","6.4",0
"South Dakota","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","1 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",0
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",0
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",0
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",0
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",0
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"South Dakota","2 wk ahead","Point","percent",NA,NA,2.4
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",0
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",0
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",0
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",0
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",0
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",0
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0023
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0027
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0084
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0149
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0191
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0257
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0388
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0458
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0497
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0555
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0614
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0589
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0566
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0556
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0512
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0552
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0528
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0482
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0439
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0396
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.035
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0238
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0221
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0233
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0157
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0137
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0152
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0097
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0073
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0113
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0066
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0047
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0041
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0017
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0037
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0028
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.0019
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.0014
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",0
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",0
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",0
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",0
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",0
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",0
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",3e-04
"South Dakota","3 wk ahead","Point","percent",NA,NA,2.2
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",0
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",0
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",0
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0018
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0039
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0024
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0096
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0107
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0191
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0245
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0274
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0408
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0397
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0505
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0567
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0545
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0518
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0519
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0574
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0576
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0486
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0473
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.041
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0342
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.036
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0344
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0304
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0233
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0199
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0161
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0108
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0128
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0125
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0133
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0111
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0069
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.006
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0033
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.006
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.004
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0024
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.001
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0023
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0019
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0013
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.0018
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",0.001
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",0
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",0.0012
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",0
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",0
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",0
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",0
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",0
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",0
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",0
