"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",0.0015
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",0
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Oregon","3 wk ahead","Point","percent",NA,NA,2
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.0026
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.0036
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0083
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0162
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0187
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.023
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0315
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0323
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0319
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0438
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0445
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0483
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0423
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0428
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0358
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0453
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0363
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0393
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0313
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0376
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0312
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0326
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.0256
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0243
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0221
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0204
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0188
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0148
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0156
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0164
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0108
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0097
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0095
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0098
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.0107
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0095
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.0079
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0128
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0049
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.0055
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.0053
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.0035
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.0047
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.0048
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",0.0048
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",0.0037
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",0.0029
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0.004
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0.0025
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",0.001
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",0.0013
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",0.0033
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",0.0023
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",0.0014
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",0.0014
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",0.0023
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",0.0015
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",0.0012
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",0.001
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",0
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",0.0013
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",0
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",0
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",0.0013
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",2e-04
"Oregon","4 wk ahead","Point","percent",NA,NA,1.5
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0.0026
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0057
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.0092
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0194
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0307
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0432
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.053
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0536
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0558
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0651
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0586
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0602
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0604
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0452
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0464
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0426
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0419
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.0356
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0277
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0256
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0252
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.02
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0169
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0197
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.013
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0107
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0106
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0092
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.0076
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0089
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0096
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.0063
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0057
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0068
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0044
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0041
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0049
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0021
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.0011
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.0026
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0037
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.0023
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",0.0015
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",0.0025
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",0.0015
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",0.0016
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",0
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",0
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",0
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",0
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",0
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",0
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",0
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",0
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",0
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,2.9
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",0
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",0
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.0017
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.0052
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0084
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.0174
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.0185
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.0336
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0453
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.0663
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0.073
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.0759
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",0.0892
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0.0859
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.0878
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0.0756
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",0.0673
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",0.0623
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",0.0439
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",0.0343
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",0.0281
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",0.0229
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",0.0142
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",0.0102
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",0.0066
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",0.0058
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",0.0041
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",0.0032
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",0.0018
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",0
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",0
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",0
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",0
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",0
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",0
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",0
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",0
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",0
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",0
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",0
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",0
