"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",0.0043
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.0068
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.0058
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.0024
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",0.0024
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0018
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.0022
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.0023
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",0.0016
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",0.0025
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",0.0015
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",0.0013
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",0
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",0
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",0
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",0
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",0
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",0
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",2e-04
"Virginia","4 wk ahead","Point","percent",NA,NA,4
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",0
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",0
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",0
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",0
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",0
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",0
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",0
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",0
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",4e-04
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",7e-04
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",9e-04
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.003
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0015
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0023
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.002
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0043
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.007
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0086
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0126
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0119
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0154
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0187
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0197
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.029
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0226
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0346
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0357
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.036
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0357
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0285
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0321
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0322
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0317
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",0
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0364
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0381
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0372
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0329
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0281
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0304
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0276
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0321
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0251
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0272
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0204
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0192
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.017
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0172
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0145
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0141
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0146
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0145
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0127
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0086
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0098
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0082
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0123
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0078
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0046
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0071
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0048
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0054
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0039
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",0.0052
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0029
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",0.0042
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.004
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.0014
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.0017
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",0.0028
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",0.002
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",0
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",0.0021
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",0
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",0
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",0
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",0
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",0
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Washington","1 wk ahead","Point","percent",NA,NA,1.3
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",0
"Washington","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Washington","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Washington","1 wk ahead","Bin","percent","0.4","0.5",0.0031
"Washington","1 wk ahead","Bin","percent","0.5","0.6",0.0164
"Washington","1 wk ahead","Bin","percent","0.6","0.7",0.0261
"Washington","1 wk ahead","Bin","percent","0.7","0.8",0.0452
"Washington","1 wk ahead","Bin","percent","0.8","0.9",0.0623
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0.0724
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0.0833
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0.076
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.0785
"Washington","1 wk ahead","Bin","percent","1.3","1.4",0.0836
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0.0656
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.0625
"Washington","1 wk ahead","Bin","percent","1.6","1.7",0.0548
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0.0469
"Washington","1 wk ahead","Bin","percent","1.8","1.9",0.0449
"Washington","1 wk ahead","Bin","percent","1.9","2.0",0.0267
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0.0269
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0.0241
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0.0175
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0.0198
"Washington","1 wk ahead","Bin","percent","2.4","2.5",0.0113
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0.0108
"Washington","1 wk ahead","Bin","percent","2.6","2.7",0.0065
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0.0052
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0.0045
"Washington","1 wk ahead","Bin","percent","2.9","3.0",0.0028
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0.0044
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0.002
"Washington","1 wk ahead","Bin","percent","3.2","3.3",0.0024
"Washington","1 wk ahead","Bin","percent","3.3","3.4",0.0011
"Washington","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0.0013
"Washington","1 wk ahead","Bin","percent","3.6","3.7",0.0014
"Washington","1 wk ahead","Bin","percent","3.7","3.8",0.0014
"Washington","1 wk ahead","Bin","percent","3.8","3.9",0
"Washington","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Washington","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Washington","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Washington","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Washington","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Washington","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Washington","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Washington","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Washington","1 wk ahead","Bin","percent","4.7","4.8",0
"Washington","1 wk ahead","Bin","percent","4.8","4.9",0
"Washington","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Washington","1 wk ahead","Bin","percent","5.0","5.1",0
"Washington","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Washington","1 wk ahead","Bin","percent","5.2","5.3",0
"Washington","1 wk ahead","Bin","percent","5.3","5.4",0
"Washington","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Washington","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Washington","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Washington","1 wk ahead","Bin","percent","5.7","5.8",0
"Washington","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Washington","1 wk ahead","Bin","percent","5.9","6.0",0
"Washington","1 wk ahead","Bin","percent","6.0","6.1",0
"Washington","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Washington","1 wk ahead","Bin","percent","6.2","6.3",0
"Washington","1 wk ahead","Bin","percent","6.3","6.4",0
"Washington","1 wk ahead","Bin","percent","6.4","6.5",0
"Washington","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Washington","1 wk ahead","Bin","percent","6.6","6.7",0
"Washington","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Washington","1 wk ahead","Bin","percent","6.8","6.9",0
"Washington","1 wk ahead","Bin","percent","6.9","7.0",0
"Washington","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Washington","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Washington","1 wk ahead","Bin","percent","7.2","7.3",0
"Washington","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Washington","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Washington","1 wk ahead","Bin","percent","7.5","7.6",0
"Washington","1 wk ahead","Bin","percent","7.6","7.7",0
"Washington","1 wk ahead","Bin","percent","7.7","7.8",0
"Washington","1 wk ahead","Bin","percent","7.8","7.9",0
"Washington","1 wk ahead","Bin","percent","7.9","8.0",0
"Washington","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Washington","1 wk ahead","Bin","percent","8.1","8.2",0
"Washington","1 wk ahead","Bin","percent","8.2","8.3",0
"Washington","1 wk ahead","Bin","percent","8.3","8.4",0
"Washington","1 wk ahead","Bin","percent","8.4","8.5",0
"Washington","1 wk ahead","Bin","percent","8.5","8.6",0
"Washington","1 wk ahead","Bin","percent","8.6","8.7",0
"Washington","1 wk ahead","Bin","percent","8.7","8.8",0
"Washington","1 wk ahead","Bin","percent","8.8","8.9",0
"Washington","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Washington","1 wk ahead","Bin","percent","9.0","9.1",0
"Washington","1 wk ahead","Bin","percent","9.1","9.2",0
"Washington","1 wk ahead","Bin","percent","9.2","9.3",0
"Washington","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Washington","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Washington","1 wk ahead","Bin","percent","9.5","9.6",0
"Washington","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Washington","1 wk ahead","Bin","percent","9.7","9.8",0
"Washington","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Washington","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",0
"Washington","1 wk ahead","Bin","percent","10.1","10.2",0
"Washington","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Washington","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",0
"Washington","1 wk ahead","Bin","percent","10.5","10.6",0
"Washington","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Washington","1 wk ahead","Bin","percent","10.7","10.8",0
"Washington","1 wk ahead","Bin","percent","10.8","10.9",0
"Washington","1 wk ahead","Bin","percent","10.9","11.0",0
"Washington","1 wk ahead","Bin","percent","11.0","11.1",0
"Washington","1 wk ahead","Bin","percent","11.1","11.2",0
"Washington","1 wk ahead","Bin","percent","11.2","11.3",0
"Washington","1 wk ahead","Bin","percent","11.3","11.4",0
"Washington","1 wk ahead","Bin","percent","11.4","11.5",0
"Washington","1 wk ahead","Bin","percent","11.5","11.6",0
"Washington","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Washington","1 wk ahead","Bin","percent","11.7","11.8",0
"Washington","1 wk ahead","Bin","percent","11.8","11.9",0
"Washington","1 wk ahead","Bin","percent","11.9","12.0",0
"Washington","1 wk ahead","Bin","percent","12.0","12.1",0
"Washington","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Washington","1 wk ahead","Bin","percent","12.3","12.4",0
"Washington","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",0
"Washington","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",0
"Washington","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Washington","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Washington","2 wk ahead","Point","percent",NA,NA,1.9
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",0
"Washington","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Washington","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Washington","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Washington","2 wk ahead","Bin","percent","0.5","0.6",0.0027
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.0055
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.0102
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0177
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0259
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0299
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0385
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0459
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.055
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0473
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.06
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0514
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0561
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0505
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.042
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0495
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0407
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0423
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0374
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0338
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0302
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0316
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0238
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0235
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0188
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0149
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0137
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.011
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.0126
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0.0099
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0.0082
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.0053
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0.0063
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.0048
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0.0041
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0.0035
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0.0043
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0.0026
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0.0048
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0.0033
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0.0028
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0.0014
"Washington","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0.0016
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0.0012
"Washington","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0.0014
"Washington","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Washington","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Washington","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Washington","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Washington","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Washington","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Washington","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Washington","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Washington","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Washington","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Washington","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Washington","2 wk ahead","Bin","percent","6.5","6.6",0
"Washington","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Washington","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Washington","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Washington","2 wk ahead","Bin","percent","6.9","7.0",0
"Washington","2 wk ahead","Bin","percent","7.0","7.1",0
"Washington","2 wk ahead","Bin","percent","7.1","7.2",0
"Washington","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Washington","2 wk ahead","Bin","percent","7.3","7.4",0
"Washington","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Washington","2 wk ahead","Bin","percent","7.5","7.6",0
"Washington","2 wk ahead","Bin","percent","7.6","7.7",0
"Washington","2 wk ahead","Bin","percent","7.7","7.8",0
"Washington","2 wk ahead","Bin","percent","7.8","7.9",0
"Washington","2 wk ahead","Bin","percent","7.9","8.0",0
"Washington","2 wk ahead","Bin","percent","8.0","8.1",0
"Washington","2 wk ahead","Bin","percent","8.1","8.2",0
"Washington","2 wk ahead","Bin","percent","8.2","8.3",0
"Washington","2 wk ahead","Bin","percent","8.3","8.4",0
"Washington","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",0
"Washington","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",0
"Washington","2 wk ahead","Bin","percent","9.5","9.6",0
"Washington","2 wk ahead","Bin","percent","9.6","9.7",0
"Washington","2 wk ahead","Bin","percent","9.7","9.8",0
"Washington","2 wk ahead","Bin","percent","9.8","9.9",0
