"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0.0016
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",0
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",0
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",0
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",0
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",0
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",0
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",0
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",0
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",0
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",0
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",0
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",0
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",0
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",0
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",0
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",0
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",0
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",0
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",0
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",0
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",0
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",0
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",0
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",0
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",0
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",0
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",0
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",0
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",0
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",0
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",0
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",0
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",0
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",0
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",0
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",0
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",0
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",0
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",0
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",0
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",0
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",0
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Oregon","1 wk ahead","Point","percent",NA,NA,3.2
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",0
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",0
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",0.0016
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0.0026
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0.0029
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.0052
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.009
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.0101
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.0115
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.0159
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.0184
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.018
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0246
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.022
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0248
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.03
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0296
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0277
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0307
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.0352
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.0323
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0377
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0346
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.0343
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0.0318
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.033
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.0303
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0.023
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0297
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0303
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.025
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0324
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.0207
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0217
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0204
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0189
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0.0215
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",0.0158
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.0155
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0.0152
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",0.0126
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.0123
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",0.0089
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",0.0121
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0.0106
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",0.008
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",0.0107
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",0.0078
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",0.0043
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",0.0034
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0.0058
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",0.0043
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",0.0065
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",0.0039
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",0.0043
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",0.0034
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",0.0023
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",0.0031
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",0.0029
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",0.0038
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",0.0018
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",0.0033
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",0.0021
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",0.0017
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",0
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",0
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"Oregon","2 wk ahead","Point","percent",NA,NA,2.5
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",0
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",0
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0.0013
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.0025
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0057
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0102
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0107
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0175
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0205
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0284
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0264
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0294
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0333
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0408
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0389
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0454
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0379
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0397
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0389
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0305
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0361
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0318
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0316
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0324
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.029
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0288
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0272
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0.0226
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0286
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0175
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.0215
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0188
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.0192
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.017
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0124
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.0171
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.012
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.0124
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.01
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0.0098
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0.0068
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",0.0093
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",0.0071
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",0.0073
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",0.0038
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0.0063
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",0.0072
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",0.0052
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",0.0045
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0.0055
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",0.0035
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",0.0027
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",0.0035
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",0.0046
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",0.0032
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",0.0012
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",0.002
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",0.0018
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",0.0016
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",0.0013
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",0.0018
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",0
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",0
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",1e-04
"Oregon","3 wk ahead","Point","percent",NA,NA,1.8
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",0
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.0021
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.0042
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0084
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0155
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0243
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0295
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0362
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.045
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0469
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0564
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0595
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0585
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0559
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0529
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0483
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0437
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0447
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.035
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0318
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0284
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0208
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0294
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.0212
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0216
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0174
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0162
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0136
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0148
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0119
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0094
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0089
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0089
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0053
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.008
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.0072
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0062
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.0067
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0051
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0034
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.0026
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.0032
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.0025
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.0035
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.0015
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",0.0034
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",0.0017
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0.0021
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",0.0019
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",0
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",0.001
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",0
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",5e-04
