"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0143
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0099
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0128
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0087
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0101
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0071
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0069
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0048
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0045
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0036
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0041
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0015
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0024
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0016
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0036
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0018
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,1.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0013
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0076
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0102
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0172
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0226
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.03
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0428
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0494
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0585
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0582
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.059
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0564
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0637
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0577
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0518
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0496
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0438
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0346
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0343
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0358
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0311
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0269
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0261
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0223
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0179
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0128
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0123
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0094
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0057
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0067
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0088
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0033
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0044
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0025
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0021
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0036
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0028
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0019
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0014
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0017
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0013
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0013
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,1.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0029
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0066
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0119
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0233
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.037
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0443
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0432
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0574
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0563
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0592
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0647
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0533
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0508
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.054
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0519
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0407
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0402
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0349
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0303
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0328
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0227
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0207
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0232
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0192
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0145
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0128
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.014
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0098
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.009
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0063
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0072
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0037
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0054
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.004
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0023
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0024
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0032
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0039
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0027
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0031
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",9e-04
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0014
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0013
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.001
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Alaska","3 wk ahead","Point","percent",NA,NA,1.3
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0.0024
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0.0089
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0.0152
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0.0288
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0.0457
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0.0505
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0.0538
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0.0652
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0.0607
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0.0615
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0.0573
