"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0022
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"Texas","1 wk ahead","Point","percent",NA,NA,8.1
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0
"Texas","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0
"Texas","1 wk ahead","Bin","percent","0.5","0.6",0
"Texas","1 wk ahead","Bin","percent","0.6","0.7",0
"Texas","1 wk ahead","Bin","percent","0.7","0.8",0
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0
"Texas","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0
"Texas","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0
"Texas","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0
"Texas","1 wk ahead","Bin","percent","1.9","2.0",2e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0
"Texas","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"Texas","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"Texas","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Texas","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0
"Texas","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0
"Texas","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Texas","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0
"Texas","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Texas","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Texas","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"Texas","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Texas","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0024
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0026
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0021
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0034
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.003
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0042
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.0062
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0061
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0095
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0088
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.0079
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0.0103
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.0121
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.0122
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.012
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.0184
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0.0235
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0.0239
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.0173
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0.0241
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.0279
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.0316
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.0305
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0.0292
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0.0304
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0.0313
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0.0324
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0.035
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0.0327
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0.0301
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0.0292
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0.026
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0.0322
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0.0285
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0.0247
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0.0232
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0.0244
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0.0231
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0.0229
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0.0251
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0.0224
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0.0216
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0.0135
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0.0177
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0.0146
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0.0117
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0.0131
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0.0131
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0.0085
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0.0064
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0.0059
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0.0063
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0.0073
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0.0069
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0.0053
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0.0039
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0.0045
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0.0035
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0.002
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0.0024
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0.0031
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0.0016
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0.0027
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0.0014
"Texas","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",0.0018
"Texas","1 wk ahead","Bin","percent","11.8","11.9",0.0014
"Texas","1 wk ahead","Bin","percent","11.9","12.0",0.0018
"Texas","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0.0013
"Texas","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Texas","1 wk ahead","Bin","percent","12.3","12.4",0
"Texas","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0
"Texas","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0
"Texas","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Texas","2 wk ahead","Point","percent",NA,NA,6.8
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",0
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0
"Texas","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0
"Texas","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0
"Texas","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0
"Texas","2 wk ahead","Bin","percent","1.5","1.6",1e-04
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0
"Texas","2 wk ahead","Bin","percent","2.0","2.1",1e-04
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0
"Texas","2 wk ahead","Bin","percent","2.3","2.4",1e-04
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0
"Texas","2 wk ahead","Bin","percent","2.5","2.6",2e-04
"Texas","2 wk ahead","Bin","percent","2.6","2.7",1e-04
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0
"Texas","2 wk ahead","Bin","percent","2.8","2.9",3e-04
"Texas","2 wk ahead","Bin","percent","2.9","3.0",3e-04
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0
"Texas","2 wk ahead","Bin","percent","3.1","3.2",3e-04
"Texas","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0011
"Texas","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0011
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.002
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0041
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0032
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0032
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0041
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0032
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.007
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0058
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0093
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0047
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.011
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0123
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0114
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0125
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0216
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0183
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0146
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0198
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.02
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0184
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0195
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0236
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0288
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0274
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0243
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0254
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0277
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0247
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0245
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0234
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0242
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0246
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0269
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0254
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0263
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.029
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.024
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0249
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0206
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.0199
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.0261
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.0192
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.0225
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.0167
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.0143
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0151
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0131
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.0111
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0.01
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.0129
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.0087
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0.0087
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0075
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0.0085
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.0094
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0.0105
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0.0073
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0.0059
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0.0038
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0.0047
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.0053
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.0048
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.0045
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.0039
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0.0025
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0.0037
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0.0025
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0.0023
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0.0022
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0.002
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0.0025
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0.0022
"Texas","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0.0043
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0.002
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0.0023
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0.0015
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Texas","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Texas","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Texas","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Texas","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Texas","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Texas","2 wk ahead","Bin","percent","12.2","12.3",0
"Texas","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Texas","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Texas","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Texas","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0
"Texas","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0016
"Texas","3 wk ahead","Point","percent",NA,NA,5.9
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0
"Texas","3 wk ahead","Bin","percent","0.4","0.5",0
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0
"Texas","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0
"Texas","3 wk ahead","Bin","percent","1.0","1.1",2e-04
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0
"Texas","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"Texas","3 wk ahead","Bin","percent","1.5","1.6",1e-04
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0
"Texas","3 wk ahead","Bin","percent","1.8","1.9",1e-04
"Texas","3 wk ahead","Bin","percent","1.9","2.0",1e-04
"Texas","3 wk ahead","Bin","percent","2.0","2.1",2e-04
"Texas","3 wk ahead","Bin","percent","2.1","2.2",2e-04
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0
"Texas","3 wk ahead","Bin","percent","2.3","2.4",7e-04
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0018
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0013
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0
"Texas","3 wk ahead","Bin","percent","2.7","2.8",9e-04
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0024
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0017
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0016
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0039
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0028
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0051
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0047
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0092
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.007
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0079
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0095
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0127
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0097
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0124
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0129
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0192
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0217
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0194
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0235
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0221
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0241
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.024
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0242
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0261
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0296
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0255
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0262
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0225
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.026
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0251
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0248
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0261
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0247
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.025
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.027
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0237
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0234
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0242
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0221
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0222
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0173
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0175
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0198
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0187
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.017
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0132
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0116
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.015
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0153
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0091
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0087
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0103
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0104
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0086
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0075
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0079
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0062
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0057
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.0048
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.0047
