"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,2.8
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",0
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",0
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.0037
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.0076
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.009
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.0138
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0233
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.0337
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.0457
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.0561
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0574
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.0712
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0.0704
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.0753
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",0.0797
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0.0685
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.0644
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",0.0546
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",0.0506
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",0.0383
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",0.0344
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",0.0285
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",0.022
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",0.0161
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",0.0155
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",0.0121
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",0.011
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",0.0068
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",0.0047
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",0.0043
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",0.0046
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",0.0024
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",0.0017
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",0
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",0
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",0
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",0
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",0
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,3
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",0
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0.0021
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0.0025
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.0017
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.004
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.0075
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0101
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0162
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0223
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0294
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0358
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0422
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0468
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.0454
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0548
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.059
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0527
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0505
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.0522
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.057
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.0431
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0.0428
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.0403
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.0403
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.033
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0.0315
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0.0266
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0.0213
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0.0166
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0.0183
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0.0147
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",0.0101
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",0.0115
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",0.0073
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0.007
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0.0064
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",0.0056
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",0.0034
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",0.004
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",0.003
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",0.0021
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",0.0018
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",0.0016
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",0.002
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",0.0022
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",0
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,3
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",0
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.003
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0041
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0058
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0064
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0104
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0139
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.021
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.025
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.027
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0335
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0386
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0418
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0405
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0477
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0492
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0495
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0461
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0457
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.0459
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0489
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0417
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.0355
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0356
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.0356
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0.0282
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.0248
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.0207
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.0189
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.0174
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0.0167
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0.0129
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.0129
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0.013
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0.0077
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0.0125
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0.0072
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",0.0075
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0.0052
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",0.0038
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",0.0035
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",0.0032
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",0.0036
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",0.0046
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",0.0032
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0.0027
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",0.001
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",0.001
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",4e-04
