"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0241
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0249
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0219
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.024
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.025
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0181
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0241
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0183
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0197
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0135
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.015
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.008
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.0105
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.0091
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.009
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.0079
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.0134
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.0094
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.0082
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0.0062
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.0047
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.0041
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0.0069
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0.0024
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0.0067
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0.0052
"Utah","4 wk ahead","Bin","percent","7.3","7.4",0.0043
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0.0045
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0.0025
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0.0028
"Utah","4 wk ahead","Bin","percent","7.7","7.8",0.0022
"Utah","4 wk ahead","Bin","percent","7.8","7.9",0.0041
"Utah","4 wk ahead","Bin","percent","7.9","8.0",0.002
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0.0024
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0.0026
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0.0023
"Utah","4 wk ahead","Bin","percent","8.3","8.4",0.0023
"Utah","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Utah","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Utah","4 wk ahead","Bin","percent","8.6","8.7",0.0014
"Utah","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"Utah","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Utah","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"Utah","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",0.0016
"Utah","4 wk ahead","Bin","percent","10.1","10.2",0
"Utah","4 wk ahead","Bin","percent","10.2","10.3",0
"Utah","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Utah","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",0
"Utah","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",0
"Utah","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",0
"Utah","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",0
"Utah","4 wk ahead","Bin","percent","11.7","11.8",0
"Utah","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",0
"Utah","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",0
"Utah","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"Vermont","1 wk ahead","Point","percent",NA,NA,3
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0032
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.003
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.0034
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0088
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0137
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.019
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.019
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0274
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0291
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0471
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.039
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0486
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0563
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0545
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0573
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0555
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.051
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0461
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0516
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0481
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0411
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0372
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0295
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0312
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.027
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0243
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0165
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.016
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.0138
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0.0134
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.008
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0.0094
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0.0069
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0.0062
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0.0055
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0.0042
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",0.0058
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",0.0019
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0.0021
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",0.0027
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",0.0021
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",0.0014
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",0
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",0
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",0
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",0
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",0
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",0
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",0
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","2 wk ahead","Point","percent",NA,NA,2.8
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0046
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0044
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0049
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0106
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0131
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0169
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0205
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0265
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0288
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0355
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0348
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0459
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0446
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0439
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0469
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0477
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0487
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.041
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0421
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0387
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0341
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0322
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0298
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0336
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0292
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0244
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0207
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0247
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0209
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0167
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0149
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0151
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0103
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.009
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.009
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.0062
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0.0083
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.0051
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.005
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0.0059
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0.0039
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0.008
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",0.0022
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",0.0024
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0.0024
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",0.004
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",0.0029
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",0.0013
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",0
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",0.0015
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",0.0017
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",0
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",0
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"Vermont","3 wk ahead","Point","percent",NA,NA,2.5
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.0011
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0014
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0021
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0028
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0086
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0072
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0122
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0208
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0271
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0322
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0363
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0418
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0392
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0473
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0427
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0505
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.041
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0526
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0464
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0402
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0357
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0426
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0332
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0316
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0332
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0259
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0251
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0215
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0234
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.018
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0153
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0176
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0125
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0137
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0103
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.0118
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.0075
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.0071
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.0063
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.0049
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0.004
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0.0035
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",0.0027
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.0039
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0.0023
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",0.003
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",0.0044
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",0.0042
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",0.0022
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",0.0025
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",0.001
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",0.0026
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",0
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",0.0013
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",4e-04
