"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0027
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0027
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0018
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0015
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.003
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.0015
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0016
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.0011
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",0.0012
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",0.001
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",0
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",0
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",0
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",0
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",0
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",0
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",0
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",0
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",0
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",0
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,2.5
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",0
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",0
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0.004
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.0054
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.0116
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.023
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.0375
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0583
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.0631
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.072
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.089
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0842
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.0864
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0.0937
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.0872
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",0.0722
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0.0552
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.0363
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0.032
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",0.0233
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",0.0203
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",0.013
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",0.011
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",0.0054
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",0.0034
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",0.0027
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",0.0015
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",0
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",0
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",0
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",0
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",0
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",0
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",0
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",0
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",0
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",0
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",0
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",0
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",0
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",0
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",0
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",0
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",0
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,2.2
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",0.0047
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0.0089
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0.0171
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.0259
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.0346
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.058
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0736
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0765
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0889
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0971
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0811
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0787
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0681
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.0575
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0489
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0458
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0324
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0246
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.0205
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.0105
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.0104
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.0099
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0.007
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.0024
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.0024
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.0019
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0.0022
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",0
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",0
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",0
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",0
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",0
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",0
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",0
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",0
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",0
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",0
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",0
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",0
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",0
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",0
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,1.9
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",0.002
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0.0052
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0.01
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0.0248
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.0367
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0542
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0715
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0806
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0909
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0926
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0867
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0804
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0747
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0608
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0474
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0372
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0352
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0238
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0218
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0172
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0096
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0071
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0064
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.0044
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0027
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0034
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.0016
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",5e-04
