"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",1e-04
"Tennessee","3 wk ahead","Point","percent",NA,NA,0.9
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0045
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.022
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0529
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0834
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0945
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0942
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0852
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0809
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0716
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0656
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0539
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0401
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.041
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0343
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0251
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0242
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0155
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0186
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0137
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0111
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0111
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0053
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0069
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0065
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0047
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0034
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0052
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0018
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0022
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.002
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0015
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0012
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",9e-04
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0013
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.001
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",8e-04
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0011
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"Tennessee","4 wk ahead","Point","percent",NA,NA,0.8
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0194
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0556
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0906
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.1099
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0998
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0877
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0765
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0747
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.062
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0495
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0424
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0346
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0246
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0212
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0233
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0154
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0189
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0083
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0105
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0054
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0075
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0064
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0057
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0069
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0076
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0024
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0027
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0016
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0024
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0017
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0031
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0016
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0015
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0011
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0012
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.002
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Texas","1 wk ahead","Point","percent",NA,NA,3.6
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0
"Texas","1 wk ahead","Bin","percent","0.2","0.3",0
"Texas","1 wk ahead","Bin","percent","0.3","0.4",0
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0
"Texas","1 wk ahead","Bin","percent","0.5","0.6",0
"Texas","1 wk ahead","Bin","percent","0.6","0.7",0
"Texas","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Texas","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0
"Texas","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0.0017
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0.0026
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0.0027
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0.0033
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0.0063
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0.0115
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.0156
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.0168
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.0234
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0366
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.0344
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0.0487
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.0518
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0606
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.0693
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0661
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0638
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0701
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0684
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.059
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0457
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0446
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0419
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0329
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0288
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0168
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0157
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0116
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.01
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0117
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0044
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0044
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0015
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0019
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0018
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0018
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0014
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.0016
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Texas","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Texas","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Texas","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0
"Texas","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Texas","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0
"Texas","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Texas","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0
"Texas","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Texas","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0
"Texas","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0
"Texas","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Texas","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0
"Texas","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0
"Texas","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0
"Texas","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0
"Texas","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0
"Texas","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Texas","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Texas","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0
"Texas","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0
"Texas","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0
"Texas","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0
"Texas","1 wk ahead","Bin","percent","11.7","11.8",0
"Texas","1 wk ahead","Bin","percent","11.8","11.9",0
"Texas","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",0
