"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",0.0013
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",0.001
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",0.0022
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",0.0018
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",0.0014
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",0.0019
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",0
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",0
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",0
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",0
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",0
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",0
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",0
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",0
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"West Virginia","2 wk ahead","Point","percent",NA,NA,3.8
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",0
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",0
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",0
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0025
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0029
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0026
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0045
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0067
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0102
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.012
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0137
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0144
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0161
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0206
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0192
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.02
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0222
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0223
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0284
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0307
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0393
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0334
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0264
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0354
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0329
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0267
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0379
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0346
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0305
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0256
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0323
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0308
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",0
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0249
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0224
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0252
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0189
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0207
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.017
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0154
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0174
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0188
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0147
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0179
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0085
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0126
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0101
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.01
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0089
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0096
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.008
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.004
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0095
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0043
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0048
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0063
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0054
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0053
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0027
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.0054
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.0026
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.004
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.0013
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",0.0022
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",0.001
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",0.0015
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",0.0019
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",0.0037
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",0.0015
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",0.0017
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",0.002
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",0
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",0
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",0
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",0.001
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",0
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",0
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",0
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",0
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",0.0013
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",0
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",0
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",0
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"West Virginia","3 wk ahead","Point","percent",NA,NA,3.3
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",0
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",0
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",0
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",0
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0029
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0037
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0056
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0081
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0084
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0127
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0153
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0181
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0243
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0263
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.025
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0275
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0306
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.029
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0264
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.03
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0339
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0301
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0424
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0327
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.032
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0298
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0248
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.031
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0273
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0257
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0237
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0224
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.022
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0205
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0244
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0255
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",0
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0181
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0161
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0137
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0147
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0142
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0169
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0123
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.009
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0097
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.009
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0067
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0079
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0082
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0088
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0078
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0075
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0052
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0062
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.0044
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.0043
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.0054
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",0.0037
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.0038
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.0044
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.0033
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",0.0041
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0034
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.0016
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.0029
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",0.0019
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",0.0018
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",0.0016
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",0
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",0
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",0
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",0
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"West Virginia","4 wk ahead","Point","percent",NA,NA,2.8
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",0
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",0
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",0
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0011
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0031
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0026
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0039
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0086
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0126
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0146
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0237
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0229
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0216
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0277
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0314
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0303
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.034
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0323
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0426
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.034
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0346
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0355
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0329
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0367
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0288
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0289
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0343
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0294
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0303
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0262
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0201
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.031
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0213
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0137
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0161
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0172
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0193
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0144
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0175
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",0
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0114
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0104
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0118
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0121
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0102
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0077
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.006
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0069
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0064
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0077
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0054
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0046
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0059
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0036
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0037
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0037
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0022
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0019
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.002
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0018
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.004
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0023
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",0.0016
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0017
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",0.0017
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.0019
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",0.001
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",0.001
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",0.0018
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",1e-04
