"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",0
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Washington","1 wk ahead","Point","percent",NA,NA,0.7
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",0
"Washington","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Washington","1 wk ahead","Bin","percent","0.3","0.4",0.0047
"Washington","1 wk ahead","Bin","percent","0.4","0.5",0.0403
"Washington","1 wk ahead","Bin","percent","0.5","0.6",0.1274
"Washington","1 wk ahead","Bin","percent","0.6","0.7",0.2018
"Washington","1 wk ahead","Bin","percent","0.7","0.8",0.2175
"Washington","1 wk ahead","Bin","percent","0.8","0.9",0.168
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0.1056
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0.0676
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0.0311
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.014
"Washington","1 wk ahead","Bin","percent","1.3","1.4",0.007
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0.0043
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.0027
"Washington","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0
"Washington","1 wk ahead","Bin","percent","1.8","1.9",0
"Washington","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Washington","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Washington","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0
"Washington","1 wk ahead","Bin","percent","2.4","2.5",0
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0
"Washington","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0
"Washington","1 wk ahead","Bin","percent","2.9","3.0",0
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0
"Washington","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Washington","1 wk ahead","Bin","percent","3.3","3.4",0
"Washington","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0
"Washington","1 wk ahead","Bin","percent","3.6","3.7",0
"Washington","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Washington","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Washington","1 wk ahead","Bin","percent","3.9","4.0",0
"Washington","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Washington","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Washington","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Washington","1 wk ahead","Bin","percent","4.3","4.4",0
"Washington","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Washington","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Washington","1 wk ahead","Bin","percent","4.6","4.7",0
"Washington","1 wk ahead","Bin","percent","4.7","4.8",0
"Washington","1 wk ahead","Bin","percent","4.8","4.9",0
"Washington","1 wk ahead","Bin","percent","4.9","5.0",0
"Washington","1 wk ahead","Bin","percent","5.0","5.1",0
"Washington","1 wk ahead","Bin","percent","5.1","5.2",0
"Washington","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Washington","1 wk ahead","Bin","percent","5.3","5.4",0
"Washington","1 wk ahead","Bin","percent","5.4","5.5",0
"Washington","1 wk ahead","Bin","percent","5.5","5.6",0
"Washington","1 wk ahead","Bin","percent","5.6","5.7",0
"Washington","1 wk ahead","Bin","percent","5.7","5.8",0
"Washington","1 wk ahead","Bin","percent","5.8","5.9",0
"Washington","1 wk ahead","Bin","percent","5.9","6.0",0
"Washington","1 wk ahead","Bin","percent","6.0","6.1",0
"Washington","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Washington","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Washington","1 wk ahead","Bin","percent","6.3","6.4",0
"Washington","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Washington","1 wk ahead","Bin","percent","6.5","6.6",0
"Washington","1 wk ahead","Bin","percent","6.6","6.7",0
"Washington","1 wk ahead","Bin","percent","6.7","6.8",0
"Washington","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Washington","1 wk ahead","Bin","percent","6.9","7.0",0
"Washington","1 wk ahead","Bin","percent","7.0","7.1",0
"Washington","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Washington","1 wk ahead","Bin","percent","7.2","7.3",0
"Washington","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Washington","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Washington","1 wk ahead","Bin","percent","7.5","7.6",0
"Washington","1 wk ahead","Bin","percent","7.6","7.7",0
"Washington","1 wk ahead","Bin","percent","7.7","7.8",0
"Washington","1 wk ahead","Bin","percent","7.8","7.9",0
"Washington","1 wk ahead","Bin","percent","7.9","8.0",0
"Washington","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Washington","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Washington","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Washington","1 wk ahead","Bin","percent","8.3","8.4",0
"Washington","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Washington","1 wk ahead","Bin","percent","8.5","8.6",0
"Washington","1 wk ahead","Bin","percent","8.6","8.7",0
"Washington","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Washington","1 wk ahead","Bin","percent","8.8","8.9",0
"Washington","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Washington","1 wk ahead","Bin","percent","9.0","9.1",0
"Washington","1 wk ahead","Bin","percent","9.1","9.2",0
"Washington","1 wk ahead","Bin","percent","9.2","9.3",0
"Washington","1 wk ahead","Bin","percent","9.3","9.4",0
"Washington","1 wk ahead","Bin","percent","9.4","9.5",0
"Washington","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Washington","1 wk ahead","Bin","percent","9.6","9.7",0
"Washington","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Washington","1 wk ahead","Bin","percent","9.8","9.9",0
"Washington","1 wk ahead","Bin","percent","9.9","10.0",0
"Washington","1 wk ahead","Bin","percent","10.0","10.1",0
"Washington","1 wk ahead","Bin","percent","10.1","10.2",0
"Washington","1 wk ahead","Bin","percent","10.2","10.3",0
"Washington","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Washington","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Washington","1 wk ahead","Bin","percent","10.6","10.7",0
"Washington","1 wk ahead","Bin","percent","10.7","10.8",0
"Washington","1 wk ahead","Bin","percent","10.8","10.9",0
"Washington","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",0
"Washington","1 wk ahead","Bin","percent","11.1","11.2",0
"Washington","1 wk ahead","Bin","percent","11.2","11.3",0
"Washington","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Washington","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",0
"Washington","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Washington","1 wk ahead","Bin","percent","11.7","11.8",0
"Washington","1 wk ahead","Bin","percent","11.8","11.9",0
"Washington","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",0
"Washington","1 wk ahead","Bin","percent","12.2","12.3",0
"Washington","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Washington","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",0
"Washington","1 wk ahead","Bin","percent","12.6","12.7",0
"Washington","1 wk ahead","Bin","percent","12.7","12.8",0
"Washington","1 wk ahead","Bin","percent","12.8","12.9",0
"Washington","1 wk ahead","Bin","percent","12.9","13.0",0
"Washington","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Washington","2 wk ahead","Point","percent",NA,NA,0.7
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",0
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0.0088
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0.0589
"Washington","2 wk ahead","Bin","percent","0.5","0.6",0.1138
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.1486
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.1803
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.1512
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.1109
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0751
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0476
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0361
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0249
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0139
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0084
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0048
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.004
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0018
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0015
"Washington","2 wk ahead","Bin","percent","2.0","2.1",4e-04
"Washington","2 wk ahead","Bin","percent","2.1","2.2",7e-04
"Washington","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"Washington","2 wk ahead","Bin","percent","2.3","2.4",1e-04
"Washington","2 wk ahead","Bin","percent","2.4","2.5",1e-04
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0
"Washington","2 wk ahead","Bin","percent","2.6","2.7",3e-04
"Washington","2 wk ahead","Bin","percent","2.7","2.8",1e-04
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0
"Washington","2 wk ahead","Bin","percent","3.0","3.1",1e-04
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0
"Washington","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Washington","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0
"Washington","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0
"Washington","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Washington","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0
"Washington","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0
"Washington","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0
"Washington","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0
"Washington","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Washington","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0
"Washington","2 wk ahead","Bin","percent","5.6","5.7",0
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0
"Washington","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Washington","2 wk ahead","Bin","percent","5.9","6.0",0
"Washington","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Washington","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Washington","2 wk ahead","Bin","percent","6.2","6.3",0
"Washington","2 wk ahead","Bin","percent","6.3","6.4",0
"Washington","2 wk ahead","Bin","percent","6.4","6.5",0
"Washington","2 wk ahead","Bin","percent","6.5","6.6",0
"Washington","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Washington","2 wk ahead","Bin","percent","6.7","6.8",0
"Washington","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Washington","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Washington","2 wk ahead","Bin","percent","7.0","7.1",0
"Washington","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Washington","2 wk ahead","Bin","percent","7.2","7.3",0
"Washington","2 wk ahead","Bin","percent","7.3","7.4",0
"Washington","2 wk ahead","Bin","percent","7.4","7.5",0
"Washington","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Washington","2 wk ahead","Bin","percent","7.6","7.7",0
"Washington","2 wk ahead","Bin","percent","7.7","7.8",0
"Washington","2 wk ahead","Bin","percent","7.8","7.9",0
"Washington","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",0
"Washington","2 wk ahead","Bin","percent","8.1","8.2",0
"Washington","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",0
"Washington","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",0
"Washington","2 wk ahead","Bin","percent","8.6","8.7",0
"Washington","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",0
"Washington","2 wk ahead","Bin","percent","9.0","9.1",0
"Washington","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",0
"Washington","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",0
"Washington","2 wk ahead","Bin","percent","9.6","9.7",0
"Washington","2 wk ahead","Bin","percent","9.7","9.8",0
"Washington","2 wk ahead","Bin","percent","9.8","9.9",0
"Washington","2 wk ahead","Bin","percent","9.9","10.0",0
"Washington","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",0
"Washington","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",0
"Washington","2 wk ahead","Bin","percent","10.5","10.6",0
"Washington","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",0
"Washington","2 wk ahead","Bin","percent","10.8","10.9",0
"Washington","2 wk ahead","Bin","percent","10.9","11.0",0
"Washington","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",0
"Washington","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",0
"Washington","2 wk ahead","Bin","percent","11.4","11.5",0
"Washington","2 wk ahead","Bin","percent","11.5","11.6",0
"Washington","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",0
"Washington","2 wk ahead","Bin","percent","11.8","11.9",0
"Washington","2 wk ahead","Bin","percent","11.9","12.0",0
"Washington","2 wk ahead","Bin","percent","12.0","12.1",0
"Washington","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",0
"Washington","2 wk ahead","Bin","percent","12.3","12.4",0
"Washington","2 wk ahead","Bin","percent","12.4","12.5",0
"Washington","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",0
"Washington","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Washington","3 wk ahead","Point","percent",NA,NA,0.8
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0.0025
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.0169
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.0555
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.1133
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.1207
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.1313
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.1243
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.105
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.089
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0597
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0494
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0384
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0236
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0182
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.013
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0083
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0063
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0054
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.003
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0024
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.003
"Washington","3 wk ahead","Bin","percent","2.3","2.4",6e-04
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0014
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0
"Washington","3 wk ahead","Bin","percent","2.6","2.7",6e-04
"Washington","3 wk ahead","Bin","percent","2.7","2.8",1e-04
"Washington","3 wk ahead","Bin","percent","2.8","2.9",2e-04
"Washington","3 wk ahead","Bin","percent","2.9","3.0",3e-04
"Washington","3 wk ahead","Bin","percent","3.0","3.1",1e-04
"Washington","3 wk ahead","Bin","percent","3.1","3.2",5e-04
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0
"Washington","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0
"Washington","3 wk ahead","Bin","percent","3.6","3.7",1e-04
"Washington","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"Washington","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"Washington","3 wk ahead","Bin","percent","3.9","4.0",1e-04
"Washington","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Washington","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0
"Washington","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"Washington","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0
"Washington","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0
"Washington","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0
"Washington","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Washington","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0
"Washington","3 wk ahead","Bin","percent","5.6","5.7",0
"Washington","3 wk ahead","Bin","percent","5.7","5.8",0
"Washington","3 wk ahead","Bin","percent","5.8","5.9",0
"Washington","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Washington","3 wk ahead","Bin","percent","6.0","6.1",0
"Washington","3 wk ahead","Bin","percent","6.1","6.2",0
"Washington","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Washington","3 wk ahead","Bin","percent","6.3","6.4",0
"Washington","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",0
"Washington","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",0
"Washington","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Washington","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Washington","3 wk ahead","Bin","percent","7.0","7.1",0
"Washington","3 wk ahead","Bin","percent","7.1","7.2",0
"Washington","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Washington","3 wk ahead","Bin","percent","7.3","7.4",0
"Washington","3 wk ahead","Bin","percent","7.4","7.5",0
"Washington","3 wk ahead","Bin","percent","7.5","7.6",0
"Washington","3 wk ahead","Bin","percent","7.6","7.7",0
"Washington","3 wk ahead","Bin","percent","7.7","7.8",0
"Washington","3 wk ahead","Bin","percent","7.8","7.9",0
"Washington","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",0
"Washington","3 wk ahead","Bin","percent","8.1","8.2",0
"Washington","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Washington","3 wk ahead","Bin","percent","8.3","8.4",0
"Washington","3 wk ahead","Bin","percent","8.4","8.5",0
"Washington","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",0
"Washington","3 wk ahead","Bin","percent","8.7","8.8",0
"Washington","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",0
"Washington","3 wk ahead","Bin","percent","9.1","9.2",0
"Washington","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",0
"Washington","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",0
"Washington","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",0
"Washington","3 wk ahead","Bin","percent","9.8","9.9",0
"Washington","3 wk ahead","Bin","percent","9.9","10.0",0
"Washington","3 wk ahead","Bin","percent","10.0","10.1",0
"Washington","3 wk ahead","Bin","percent","10.1","10.2",0
"Washington","3 wk ahead","Bin","percent","10.2","10.3",0
"Washington","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",0
"Washington","3 wk ahead","Bin","percent","10.5","10.6",0
"Washington","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Washington","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Washington","3 wk ahead","Bin","percent","10.9","11.0",0
"Washington","3 wk ahead","Bin","percent","11.0","11.1",0
"Washington","3 wk ahead","Bin","percent","11.1","11.2",0
"Washington","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Washington","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Washington","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",0
"Washington","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Washington","3 wk ahead","Bin","percent","11.9","12.0",0
"Washington","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",0
"Washington","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Washington","3 wk ahead","Bin","percent","12.3","12.4",0
"Washington","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",0
"Washington","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",0
"Washington","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Washington","3 wk ahead","Bin","percent","12.9","13.0",0
"Washington","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"Washington","4 wk ahead","Point","percent",NA,NA,0.9
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.003
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0191
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.0556
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0879
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.097
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.1119
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.1069
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0992
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.086
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0719
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0609
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0398
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.034
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0301
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0201
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0139
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.014
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.009
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0076
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0069
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0037
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0037
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0022
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0033
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.001
