"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0.0035
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0.0024
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0.0026
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0.0038
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0.0031
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0.0018
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0.0015
"Washington","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Washington","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Washington","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Washington","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"Washington","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"Washington","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Washington","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Washington","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Washington","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Washington","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Washington","2 wk ahead","Bin","percent","6.4","6.5",0
"Washington","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Washington","2 wk ahead","Bin","percent","6.7","6.8",0
"Washington","2 wk ahead","Bin","percent","6.8","6.9",0
"Washington","2 wk ahead","Bin","percent","6.9","7.0",0
"Washington","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Washington","2 wk ahead","Bin","percent","7.1","7.2",0
"Washington","2 wk ahead","Bin","percent","7.2","7.3",0
"Washington","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",0
"Washington","2 wk ahead","Bin","percent","7.5","7.6",0
"Washington","2 wk ahead","Bin","percent","7.6","7.7",0
"Washington","2 wk ahead","Bin","percent","7.7","7.8",0
"Washington","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",0
"Washington","2 wk ahead","Bin","percent","8.0","8.1",0
"Washington","2 wk ahead","Bin","percent","8.1","8.2",0
"Washington","2 wk ahead","Bin","percent","8.2","8.3",0
"Washington","2 wk ahead","Bin","percent","8.3","8.4",0
"Washington","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",0
"Washington","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",0
"Washington","2 wk ahead","Bin","percent","9.0","9.1",0
"Washington","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",0
"Washington","2 wk ahead","Bin","percent","9.5","9.6",0
"Washington","2 wk ahead","Bin","percent","9.6","9.7",0
"Washington","2 wk ahead","Bin","percent","9.7","9.8",0
"Washington","2 wk ahead","Bin","percent","9.8","9.9",0
"Washington","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",0
"Washington","2 wk ahead","Bin","percent","10.3","10.4",0
"Washington","2 wk ahead","Bin","percent","10.4","10.5",0
"Washington","2 wk ahead","Bin","percent","10.5","10.6",0
"Washington","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Washington","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",0
"Washington","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",0
"Washington","2 wk ahead","Bin","percent","11.2","11.3",0
"Washington","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",0
"Washington","2 wk ahead","Bin","percent","11.5","11.6",0
"Washington","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",0
"Washington","2 wk ahead","Bin","percent","11.9","12.0",0
"Washington","2 wk ahead","Bin","percent","12.0","12.1",0
"Washington","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",0
"Washington","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",0
"Washington","2 wk ahead","Bin","percent","12.6","12.7",0
"Washington","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Washington","3 wk ahead","Point","percent",NA,NA,2.1
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0
"Washington","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Washington","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Washington","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0011
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0056
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0073
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0173
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0179
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0307
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0352
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0397
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0394
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0466
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0553
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0464
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0495
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0544
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0508
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.043
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0461
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0461
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0369
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0365
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0283
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0281
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0235
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0238
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.022
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0232
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0147
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0156
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0135
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0115
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0128
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.01
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0081
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0058
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0066
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0058
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.0034
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0044
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0051
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.002
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0.0022
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.0021
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0.0014
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0.0012
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0.0016
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0.0026
"Washington","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Washington","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0.0023
"Washington","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"Washington","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Washington","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Washington","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Washington","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Washington","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Washington","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Washington","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Washington","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Washington","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Washington","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Washington","3 wk ahead","Bin","percent","6.9","7.0",0
"Washington","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Washington","3 wk ahead","Bin","percent","7.1","7.2",0
"Washington","3 wk ahead","Bin","percent","7.2","7.3",0
"Washington","3 wk ahead","Bin","percent","7.3","7.4",0
"Washington","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Washington","3 wk ahead","Bin","percent","7.7","7.8",0
"Washington","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Washington","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",0
"Washington","3 wk ahead","Bin","percent","8.1","8.2",0
"Washington","3 wk ahead","Bin","percent","8.2","8.3",0
"Washington","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Washington","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Washington","3 wk ahead","Bin","percent","8.5","8.6",0
"Washington","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",0
"Washington","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",0
"Washington","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",0
"Washington","3 wk ahead","Bin","percent","9.3","9.4",0
"Washington","3 wk ahead","Bin","percent","9.4","9.5",0
"Washington","3 wk ahead","Bin","percent","9.5","9.6",0
"Washington","3 wk ahead","Bin","percent","9.6","9.7",0
"Washington","3 wk ahead","Bin","percent","9.7","9.8",0
"Washington","3 wk ahead","Bin","percent","9.8","9.9",0
"Washington","3 wk ahead","Bin","percent","9.9","10.0",0
"Washington","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Washington","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Washington","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",0
"Washington","3 wk ahead","Bin","percent","10.4","10.5",0
"Washington","3 wk ahead","Bin","percent","10.5","10.6",0
"Washington","3 wk ahead","Bin","percent","10.6","10.7",0
"Washington","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",0
"Washington","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Washington","3 wk ahead","Bin","percent","11.0","11.1",0
"Washington","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Washington","3 wk ahead","Bin","percent","11.2","11.3",0
"Washington","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",0
"Washington","3 wk ahead","Bin","percent","11.5","11.6",0
"Washington","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0
"Washington","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Washington","3 wk ahead","Bin","percent","12.3","12.4",0
"Washington","3 wk ahead","Bin","percent","12.4","12.5",0
"Washington","3 wk ahead","Bin","percent","12.5","12.6",0
"Washington","3 wk ahead","Bin","percent","12.6","12.7",0
"Washington","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",0
"Washington","3 wk ahead","Bin","percent","12.9","13.0",0
"Washington","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"Washington","4 wk ahead","Point","percent",NA,NA,1.9
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0
"Washington","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Washington","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.002
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0077
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0112
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0187
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0253
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0324
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0389
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0397
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0462
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0562
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0549
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0518
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0512
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.05
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0467
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0464
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0468
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0407
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0326
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0324
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0306
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0241
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0248
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0254
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0194
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0156
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0144
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0115
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0109
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0091
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0072
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0085
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0055
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0057
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0057
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0043
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.005
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.0038
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0043
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.0022
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.0021
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.002
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0029
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0.0013
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0.0028
"Washington","4 wk ahead","Bin","percent","5.3","5.4",9e-04
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0.0014
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0.001
"Washington","4 wk ahead","Bin","percent","5.6","5.7",0.0016
"Washington","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Washington","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Washington","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Washington","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"Washington","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Washington","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Washington","4 wk ahead","Bin","percent","6.4","6.5",0
"Washington","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Washington","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Washington","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Washington","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Washington","4 wk ahead","Bin","percent","6.9","7.0",0
"Washington","4 wk ahead","Bin","percent","7.0","7.1",0
"Washington","4 wk ahead","Bin","percent","7.1","7.2",0
"Washington","4 wk ahead","Bin","percent","7.2","7.3",0
"Washington","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Washington","4 wk ahead","Bin","percent","7.4","7.5",0
"Washington","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Washington","4 wk ahead","Bin","percent","7.7","7.8",0
"Washington","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",0
"Washington","4 wk ahead","Bin","percent","8.0","8.1",0
"Washington","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Washington","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",0
"Washington","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",0
"Washington","4 wk ahead","Bin","percent","8.6","8.7",0
"Washington","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Washington","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",0
"Washington","4 wk ahead","Bin","percent","9.0","9.1",0
"Washington","4 wk ahead","Bin","percent","9.1","9.2",0
"Washington","4 wk ahead","Bin","percent","9.2","9.3",0
"Washington","4 wk ahead","Bin","percent","9.3","9.4",0
"Washington","4 wk ahead","Bin","percent","9.4","9.5",0
"Washington","4 wk ahead","Bin","percent","9.5","9.6",0
"Washington","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",0
"Washington","4 wk ahead","Bin","percent","9.8","9.9",0
"Washington","4 wk ahead","Bin","percent","9.9","10.0",0
"Washington","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Washington","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Washington","4 wk ahead","Bin","percent","10.2","10.3",0
"Washington","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Washington","4 wk ahead","Bin","percent","10.4","10.5",0
"Washington","4 wk ahead","Bin","percent","10.5","10.6",0
"Washington","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Washington","4 wk ahead","Bin","percent","10.7","10.8",0
"Washington","4 wk ahead","Bin","percent","10.8","10.9",0
"Washington","4 wk ahead","Bin","percent","10.9","11.0",0
"Washington","4 wk ahead","Bin","percent","11.0","11.1",0
"Washington","4 wk ahead","Bin","percent","11.1","11.2",0
"Washington","4 wk ahead","Bin","percent","11.2","11.3",0
"Washington","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",0
"Washington","4 wk ahead","Bin","percent","11.5","11.6",0
"Washington","4 wk ahead","Bin","percent","11.6","11.7",0
"Washington","4 wk ahead","Bin","percent","11.7","11.8",0
"Washington","4 wk ahead","Bin","percent","11.8","11.9",0
"Washington","4 wk ahead","Bin","percent","11.9","12.0",0
"Washington","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",0
"Washington","4 wk ahead","Bin","percent","12.2","12.3",0
"Washington","4 wk ahead","Bin","percent","12.3","12.4",0
"Washington","4 wk ahead","Bin","percent","12.4","12.5",0
"Washington","4 wk ahead","Bin","percent","12.5","12.6",0
"Washington","4 wk ahead","Bin","percent","12.6","12.7",0
"Washington","4 wk ahead","Bin","percent","12.7","12.8",0
"Washington","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Washington","4 wk ahead","Bin","percent","12.9","13.0",0
"Washington","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"West Virginia","1 wk ahead","Point","percent",NA,NA,2.9
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",0
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",0
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0013
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0016
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0041
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0057
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0114
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0129
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0202
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0269
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0312
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.033
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0398
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.048
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0505
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0455
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0509
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.066
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0592
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0488
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0511
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0548
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0417
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0319
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0347
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.028
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0251
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0219
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0205
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0172
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0151
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0153
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0126
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0115
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0081
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0106
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.006
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.003
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0038
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0033
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0031
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.002
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.0025
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0021
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0024
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0027
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0012
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.001
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",0
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",0
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",0
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",0
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",1e-04
