"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"Texas","1 wk ahead","Point","percent",NA,NA,4.3
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",0
"Texas","1 wk ahead","Bin","percent","0.3","0.4",0
"Texas","1 wk ahead","Bin","percent","0.4","0.5",0
"Texas","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",0
"Texas","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0
"Texas","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0
"Texas","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0
"Texas","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0.0013
"Texas","1 wk ahead","Bin","percent","2.2","2.3",9e-04
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0.0013
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0.0022
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0.0034
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.0054
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.0101
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.0072
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0139
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.0192
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0.0202
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.0246
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0351
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0348
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0419
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.033
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0394
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.045
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.054
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0457
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0443
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.039
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0487
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0477
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.049
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0347
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0296
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0344
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0335
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0186
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0208
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0244
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0176
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.016
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0136
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.0134
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0088
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0087
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0087
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.0058
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0.0045
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.0056
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.0041
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.0063
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.0029
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.0014
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0.002
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.0032
"Texas","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.002
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Texas","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Texas","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Texas","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Texas","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Texas","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"Texas","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Texas","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Texas","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Texas","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0
"Texas","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0
"Texas","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0
"Texas","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0
"Texas","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0
"Texas","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Texas","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0
"Texas","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0
"Texas","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0
"Texas","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",0
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0
"Texas","1 wk ahead","Bin","percent","12.3","12.4",0
"Texas","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0
"Texas","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0
"Texas","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Texas","2 wk ahead","Point","percent",NA,NA,5.2
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0
"Texas","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0
"Texas","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Texas","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0
"Texas","2 wk ahead","Bin","percent","1.6","1.7",1e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0
"Texas","2 wk ahead","Bin","percent","2.1","2.2",3e-04
"Texas","2 wk ahead","Bin","percent","2.2","2.3",5e-04
"Texas","2 wk ahead","Bin","percent","2.3","2.4",7e-04
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0019
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.0016
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0022
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0021
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0031
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.0034
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0068
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0065
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0086
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0096
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0115
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0148
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0168
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0186
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0232
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0244
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0246
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0276
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0232
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0303
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0293
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0283
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0307
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0316
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0289
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0333
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0324
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0251
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0328
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0251
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0288
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0346
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0293
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0287
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0246
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0231
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0226
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.019
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0205
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.018
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0148
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0173
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0154
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0141
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0115
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0118
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0078
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0081
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0096
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0066
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.0096
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.0062
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.005
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.0022
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.0052
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.0035
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0047
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0042
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.0033
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0.0031
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.0021
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.0024
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0.0022
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0015
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.0014
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0.0016
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0.0013
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"Texas","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Texas","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"Texas","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.0012
"Texas","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Texas","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0
"Texas","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Texas","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Texas","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Texas","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Texas","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0
"Texas","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Texas","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Texas","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Texas","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0
"Texas","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0
"Texas","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0
"Texas","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Texas","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Texas","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0
"Texas","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",0
"Texas","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0
"Texas","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Texas","3 wk ahead","Point","percent",NA,NA,6.6
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0
"Texas","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0
"Texas","3 wk ahead","Bin","percent","0.4","0.5",0
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0
"Texas","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Texas","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"Texas","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"Texas","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0
"Texas","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"Texas","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"Texas","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0
"Texas","3 wk ahead","Bin","percent","1.6","1.7",1e-04
"Texas","3 wk ahead","Bin","percent","1.7","1.8",1e-04
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0
"Texas","3 wk ahead","Bin","percent","2.2","2.3",1e-04
"Texas","3 wk ahead","Bin","percent","2.3","2.4",4e-04
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0014
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0012
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0012
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0012
"Texas","3 wk ahead","Bin","percent","2.9","3.0",9e-04
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.003
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0019
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0035
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.005
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.003
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0068
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0066
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0076
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.006
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0092
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0099
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0069
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0103
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0142
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.013
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0142
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0172
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0162
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0192
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0157
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0214
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0191
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0196
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0166
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0216
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0181
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0173
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0209
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0217
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0154
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0251
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0188
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.018
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0205
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0225
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0187
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0192
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0251
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0218
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0198
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0141
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0178
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0163
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0131
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0181
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0161
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0142
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0152
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0099
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0135
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0112
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0131
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.011
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0149
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0083
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.0099
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.0085
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0106
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.008
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0102
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.0094
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0.0099
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.0087
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0062
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.007
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0.0055
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.0055
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.0054
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0.0058
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0.0052
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0.0025
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0.0023
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0.0046
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0.004
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0.0047
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0.0026
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0.0033
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0.0051
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0.0028
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0.0016
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0.0019
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0.0038
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0.0023
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0.0017
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0.0037
"Texas","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0.002
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0.0026
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0.0013
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0.0017
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0.0016
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0.0022
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0.0024
"Texas","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0.0013
"Texas","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0.0016
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0134
"Texas","4 wk ahead","Point","percent",NA,NA,6.1
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0
"Texas","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0
"Texas","4 wk ahead","Bin","percent","0.5","0.6",0
"Texas","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0
"Texas","4 wk ahead","Bin","percent","1.5","1.6",2e-04
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0
"Texas","4 wk ahead","Bin","percent","1.8","1.9",3e-04
"Texas","4 wk ahead","Bin","percent","1.9","2.0",2e-04
"Texas","4 wk ahead","Bin","percent","2.0","2.1",1e-04
"Texas","4 wk ahead","Bin","percent","2.1","2.2",4e-04
"Texas","4 wk ahead","Bin","percent","2.2","2.3",8e-04
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0014
"Texas","4 wk ahead","Bin","percent","2.4","2.5",8e-04
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0013
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0011
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.003
