"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.029
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0292
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0263
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0258
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0312
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.032
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0316
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0234
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0286
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0347
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0303
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0281
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.023
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.033
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0221
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0238
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0228
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0192
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0256
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0192
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0126
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0193
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0115
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0193
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0159
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0163
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0149
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0123
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0106
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0098
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0096
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0092
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.007
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0081
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0064
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0037
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0049
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.005
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0045
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0045
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0043
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0035
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0023
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0024
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0036
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0027
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0018
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0021
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0018
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0033
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0
"Texas","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0015
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.0013
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0021
"Texas","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0.0023
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Texas","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Texas","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Texas","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Texas","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Texas","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Texas","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Texas","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Texas","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Texas","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Texas","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0
"Texas","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Texas","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Texas","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Texas","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Texas","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Texas","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Texas","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Texas","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Texas","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0
"Texas","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0
"Texas","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Texas","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0
"Texas","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Texas","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Texas","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Texas","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"Texas","4 wk ahead","Point","percent",NA,NA,5.5
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Texas","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0
"Texas","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"Texas","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0
"Texas","4 wk ahead","Bin","percent","1.2","1.3",1e-04
"Texas","4 wk ahead","Bin","percent","1.3","1.4",3e-04
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0
"Texas","4 wk ahead","Bin","percent","1.6","1.7",3e-04
"Texas","4 wk ahead","Bin","percent","1.7","1.8",7e-04
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0.0013
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0
"Texas","4 wk ahead","Bin","percent","2.0","2.1",8e-04
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0026
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0025
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0038
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0044
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0043
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0054
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0064
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0074
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0069
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0099
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0103
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0126
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0119
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0123
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0116
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0125
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0166
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0199
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0228
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0221
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0231
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0235
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0192
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0174
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0277
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.021
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0203
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0201
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0248
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0197
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0205
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0175
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0218
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0208
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0206
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.017
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0235
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0168
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0213
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0198
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0183
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0159
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0176
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0171
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0136
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0156
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0099
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0155
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.0158
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0124
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.0129
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.009
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0099
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.0107
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0099
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0079
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0093
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0065
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0084
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.0081
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.0081
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.0076
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0.0102
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.0057
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0069
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0.0058
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0.0036
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0.006
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0.0038
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0.0031
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0.0031
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0.0036
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0.0043
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0.0036
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0.0039
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0.0027
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0.0039
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0.0024
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0.0026
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0.0018
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0.0015
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0.0026
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0.0024
"Texas","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0.0029
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0.0019
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0.0022
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0.002
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Texas","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Texas","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0
"Texas","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Texas","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0.0017
"Texas","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0.0014
"Texas","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Texas","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Texas","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Texas","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0.0016
"Texas","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Texas","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Texas","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.0077
"Utah","1 wk ahead","Point","percent",NA,NA,3.1
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0
"Utah","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0
"Utah","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0
"Utah","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0
"Utah","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Utah","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Utah","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0
"Utah","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0012
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.0045
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0047
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0052
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0095
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.009
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0193
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.0264
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0265
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0381
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0459
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0517
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0628
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.055
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0649
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.0688
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0.0548
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.059
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0671
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.0426
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.0411
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0396
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.035
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0.0305
"Utah","1 wk ahead","Bin","percent","3.9","4.0",0.0258
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0.0202
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0.0164
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0.0135
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0.0082
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0.0088
"Utah","1 wk ahead","Bin","percent","4.5","4.6",0.0071
"Utah","1 wk ahead","Bin","percent","4.6","4.7",0.003
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0.0065
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0.0046
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0.0037
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0.0024
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0.0023
"Utah","1 wk ahead","Bin","percent","5.2","5.3",0.0019
"Utah","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"Utah","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Utah","1 wk ahead","Bin","percent","5.5","5.6",0.0011
"Utah","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Utah","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Utah","1 wk ahead","Bin","percent","5.8","5.9",0
"Utah","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Utah","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Utah","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Utah","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Utah","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Utah","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Utah","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Utah","1 wk ahead","Bin","percent","6.6","6.7",0
"Utah","1 wk ahead","Bin","percent","6.7","6.8",0
"Utah","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Utah","1 wk ahead","Bin","percent","6.9","7.0",0
"Utah","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Utah","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",0
"Utah","1 wk ahead","Bin","percent","7.3","7.4",0
"Utah","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",0
"Utah","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Utah","1 wk ahead","Bin","percent","7.7","7.8",0
"Utah","1 wk ahead","Bin","percent","7.8","7.9",0
"Utah","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",0
"Utah","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Utah","1 wk ahead","Bin","percent","8.2","8.3",0
"Utah","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",0
"Utah","1 wk ahead","Bin","percent","8.6","8.7",0
"Utah","1 wk ahead","Bin","percent","8.7","8.8",0
"Utah","1 wk ahead","Bin","percent","8.8","8.9",0
"Utah","1 wk ahead","Bin","percent","8.9","9.0",0
"Utah","1 wk ahead","Bin","percent","9.0","9.1",0
"Utah","1 wk ahead","Bin","percent","9.1","9.2",0
"Utah","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Utah","1 wk ahead","Bin","percent","9.3","9.4",0
"Utah","1 wk ahead","Bin","percent","9.4","9.5",0
"Utah","1 wk ahead","Bin","percent","9.5","9.6",0
"Utah","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",0
"Utah","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",0
"Utah","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",0
"Utah","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Utah","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",0
"Utah","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",0
"Utah","1 wk ahead","Bin","percent","10.9","11.0",0
"Utah","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Utah","1 wk ahead","Bin","percent","11.1","11.2",0
"Utah","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",0
"Utah","1 wk ahead","Bin","percent","11.4","11.5",0
"Utah","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",0
"Utah","1 wk ahead","Bin","percent","11.7","11.8",0
"Utah","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",0
"Utah","1 wk ahead","Bin","percent","12.0","12.1",0
"Utah","1 wk ahead","Bin","percent","12.1","12.2",0
"Utah","1 wk ahead","Bin","percent","12.2","12.3",0
"Utah","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Utah","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Utah","1 wk ahead","Bin","percent","12.5","12.6",0
"Utah","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",0
"Utah","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Utah","1 wk ahead","Bin","percent","12.9","13.0",0
"Utah","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"Utah","2 wk ahead","Point","percent",NA,NA,3.3
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0
"Utah","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Utah","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Utah","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Utah","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0
"Utah","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Utah","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.0018
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.0021
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0019
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0042
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0037
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0065
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0085
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0094
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0155
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0148
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0219
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0267
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0267
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0249
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0428
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0525
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0429
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0394
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0409
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0383
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0469
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0493
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.0482
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0473
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0378
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0327
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.0331
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0273
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0306
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.024
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0241
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0224
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.0132
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.0185
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.0137
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.0115
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0102
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.0119
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.0079
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.0069
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0.0068
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.0051
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0.007
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0.0037
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0.0017
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.0024
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0.0025
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0.0019
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0.0037
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0.0021
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0.0024
"Utah","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Utah","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0.0016
"Utah","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0.0013
"Utah","2 wk ahead","Bin","percent","7.0","7.1",9e-04
