"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",0
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"South Dakota","2 wk ahead","Point","percent",NA,NA,2.1
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",0
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",0
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",0
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0011
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0019
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0046
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0063
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0143
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0233
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0335
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0358
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0542
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0551
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0671
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0702
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0758
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0647
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0668
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.065
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0554
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0472
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0436
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0381
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0299
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0235
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0212
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0197
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0164
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0123
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",0
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0121
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0049
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.0084
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.003
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0041
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0027
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0024
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0011
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0026
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",0
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",0.001
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.0012
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.001
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",0
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",0
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",0
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",0
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",0
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",0
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",0
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"South Dakota","3 wk ahead","Point","percent",NA,NA,2.1
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",0
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",0
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",0
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0014
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0052
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0069
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.015
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0201
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0306
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.032
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0461
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0456
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0531
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0614
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0593
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0637
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0611
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0593
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0542
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0492
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0467
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0416
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0371
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0284
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0267
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0277
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.019
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.015
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0149
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.017
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0105
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0074
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0069
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0064
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0033
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.003
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0029
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0024
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0017
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.002
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.0024
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",0.0011
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",0.0012
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.0018
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0.0017
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",0
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",0
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",0
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",0
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",0
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",0
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",0
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",0
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",0
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",0
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"South Dakota","4 wk ahead","Point","percent",NA,NA,2.2
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",0
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0027
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0042
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.008
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0163
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0204
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0335
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0307
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0429
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0389
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0496
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0518
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.054
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0508
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0551
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0509
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0449
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0498
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0484
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0401
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0323
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0346
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0282
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0357
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.022
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0211
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0211
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.012
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0143
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0136
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0098
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0099
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0072
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0049
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0055
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0044
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0042
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0025
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0024
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",0.003
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0017
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.0015
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",0.0033
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",0
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",0
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",0
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",0
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",0
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",0
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",0
