"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",0
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",0
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",0
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",0
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",0
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",0
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",0
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",0
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",0
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",0
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",0
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",0
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",0
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",0
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",0
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",0
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",0
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",0
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",0
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",0
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",0
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",0
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",0
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",0
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",0
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",0
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",0
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",0
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",0
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",0
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",0
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",0
"Wisconsin","2 wk ahead","Point","percent",NA,NA,1.5
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",0.0053
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",0.0042
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",0.0044
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",0.0077
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0.0117
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0.0195
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.024
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.0322
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.0404
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.0538
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0632
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.069
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.0802
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0763
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.083
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0738
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0684
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0632
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0565
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0461
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0361
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0249
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.019
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0142
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0076
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0064
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0042
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.002
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0011
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0011
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",0
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",0
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",0
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",0
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",0
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",0
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",0
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",0
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",0
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",0
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",0
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",0
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",0
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",0
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",0
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",0
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",0
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",0
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",0
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",0
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",0
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",0
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",0
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",0
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",0
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",0
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",0
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",0
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",0
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",0
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",0
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",0
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",0
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",0
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",0
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",0
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",0
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",0
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",0
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",0
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",0
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",0
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",0
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",0
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",0
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",0
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",0
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",0
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",0
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",0
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",0
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",0
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",0
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",0
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",0
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",0
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",0
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",0
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",0
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",0
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",0
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",0
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",0
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",0
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",0
"Wisconsin","3 wk ahead","Point","percent",NA,NA,1.2
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",0.016
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",0.0114
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",0.0152
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",0.0206
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",0.0252
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0.0404
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.0518
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0565
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0641
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.0745
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.0744
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.0803
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.0796
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0735
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0725
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.0573
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.0475
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.0425
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0298
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.022
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.0159
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.0121
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.0055
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0048
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.0024
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0023
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",9e-04
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",7e-04
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",2e-04
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",1e-04
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",0
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",0
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",0
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",0
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",0
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",0
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",0
"Wisconsin","3 wk ahead","Bin","percent","4.3","4.4",0
"Wisconsin","3 wk ahead","Bin","percent","4.4","4.5",0
"Wisconsin","3 wk ahead","Bin","percent","4.5","4.6",0
"Wisconsin","3 wk ahead","Bin","percent","4.6","4.7",0
"Wisconsin","3 wk ahead","Bin","percent","4.7","4.8",0
"Wisconsin","3 wk ahead","Bin","percent","4.8","4.9",0
"Wisconsin","3 wk ahead","Bin","percent","4.9","5.0",0
"Wisconsin","3 wk ahead","Bin","percent","5.0","5.1",0
"Wisconsin","3 wk ahead","Bin","percent","5.1","5.2",0
"Wisconsin","3 wk ahead","Bin","percent","5.2","5.3",0
"Wisconsin","3 wk ahead","Bin","percent","5.3","5.4",0
"Wisconsin","3 wk ahead","Bin","percent","5.4","5.5",0
"Wisconsin","3 wk ahead","Bin","percent","5.5","5.6",0
"Wisconsin","3 wk ahead","Bin","percent","5.6","5.7",0
"Wisconsin","3 wk ahead","Bin","percent","5.7","5.8",0
"Wisconsin","3 wk ahead","Bin","percent","5.8","5.9",0
"Wisconsin","3 wk ahead","Bin","percent","5.9","6.0",0
"Wisconsin","3 wk ahead","Bin","percent","6.0","6.1",0
"Wisconsin","3 wk ahead","Bin","percent","6.1","6.2",0
"Wisconsin","3 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","3 wk ahead","Bin","percent","6.3","6.4",0
"Wisconsin","3 wk ahead","Bin","percent","6.4","6.5",0
"Wisconsin","3 wk ahead","Bin","percent","6.5","6.6",0
"Wisconsin","3 wk ahead","Bin","percent","6.6","6.7",0
"Wisconsin","3 wk ahead","Bin","percent","6.7","6.8",0
"Wisconsin","3 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","3 wk ahead","Bin","percent","6.9","7.0",0
"Wisconsin","3 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","3 wk ahead","Bin","percent","7.1","7.2",0
"Wisconsin","3 wk ahead","Bin","percent","7.2","7.3",0
"Wisconsin","3 wk ahead","Bin","percent","7.3","7.4",0
"Wisconsin","3 wk ahead","Bin","percent","7.4","7.5",0
"Wisconsin","3 wk ahead","Bin","percent","7.5","7.6",0
"Wisconsin","3 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","3 wk ahead","Bin","percent","7.7","7.8",0
"Wisconsin","3 wk ahead","Bin","percent","7.8","7.9",0
"Wisconsin","3 wk ahead","Bin","percent","7.9","8.0",0
"Wisconsin","3 wk ahead","Bin","percent","8.0","8.1",0
"Wisconsin","3 wk ahead","Bin","percent","8.1","8.2",0
"Wisconsin","3 wk ahead","Bin","percent","8.2","8.3",0
"Wisconsin","3 wk ahead","Bin","percent","8.3","8.4",0
"Wisconsin","3 wk ahead","Bin","percent","8.4","8.5",0
"Wisconsin","3 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","3 wk ahead","Bin","percent","8.6","8.7",0
"Wisconsin","3 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","3 wk ahead","Bin","percent","8.8","8.9",0
"Wisconsin","3 wk ahead","Bin","percent","8.9","9.0",0
"Wisconsin","3 wk ahead","Bin","percent","9.0","9.1",0
"Wisconsin","3 wk ahead","Bin","percent","9.1","9.2",0
"Wisconsin","3 wk ahead","Bin","percent","9.2","9.3",0
"Wisconsin","3 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","3 wk ahead","Bin","percent","9.4","9.5",0
"Wisconsin","3 wk ahead","Bin","percent","9.5","9.6",0
"Wisconsin","3 wk ahead","Bin","percent","9.6","9.7",0
"Wisconsin","3 wk ahead","Bin","percent","9.7","9.8",0
"Wisconsin","3 wk ahead","Bin","percent","9.8","9.9",0
"Wisconsin","3 wk ahead","Bin","percent","9.9","10.0",0
"Wisconsin","3 wk ahead","Bin","percent","10.0","10.1",0
"Wisconsin","3 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","3 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","3 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","3 wk ahead","Bin","percent","10.4","10.5",0
"Wisconsin","3 wk ahead","Bin","percent","10.5","10.6",0
"Wisconsin","3 wk ahead","Bin","percent","10.6","10.7",0
"Wisconsin","3 wk ahead","Bin","percent","10.7","10.8",0
"Wisconsin","3 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","3 wk ahead","Bin","percent","10.9","11.0",0
"Wisconsin","3 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","3 wk ahead","Bin","percent","11.1","11.2",0
"Wisconsin","3 wk ahead","Bin","percent","11.2","11.3",0
"Wisconsin","3 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","3 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","3 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","3 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","3 wk ahead","Bin","percent","11.7","11.8",0
"Wisconsin","3 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","3 wk ahead","Bin","percent","11.9","12.0",0
"Wisconsin","3 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","3 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","3 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","3 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","3 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","3 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","3 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","3 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","3 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","3 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","3 wk ahead","Bin","percent","13.0","100.0",0
"Wisconsin","4 wk ahead","Point","percent",NA,NA,0.9
"Wisconsin","4 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","4 wk ahead","Bin","percent","0.1","0.2",0.0431
"Wisconsin","4 wk ahead","Bin","percent","0.2","0.3",0.0244
"Wisconsin","4 wk ahead","Bin","percent","0.3","0.4",0.0345
"Wisconsin","4 wk ahead","Bin","percent","0.4","0.5",0.0459
"Wisconsin","4 wk ahead","Bin","percent","0.5","0.6",0.0595
"Wisconsin","4 wk ahead","Bin","percent","0.6","0.7",0.0739
"Wisconsin","4 wk ahead","Bin","percent","0.7","0.8",0.0843
"Wisconsin","4 wk ahead","Bin","percent","0.8","0.9",0.0878
"Wisconsin","4 wk ahead","Bin","percent","0.9","1.0",0.0896
"Wisconsin","4 wk ahead","Bin","percent","1.0","1.1",0.091
"Wisconsin","4 wk ahead","Bin","percent","1.1","1.2",0.0842
"Wisconsin","4 wk ahead","Bin","percent","1.2","1.3",0.0722
"Wisconsin","4 wk ahead","Bin","percent","1.3","1.4",0.0619
"Wisconsin","4 wk ahead","Bin","percent","1.4","1.5",0.0442
"Wisconsin","4 wk ahead","Bin","percent","1.5","1.6",0.0349
"Wisconsin","4 wk ahead","Bin","percent","1.6","1.7",0.0239
"Wisconsin","4 wk ahead","Bin","percent","1.7","1.8",0.0187
"Wisconsin","4 wk ahead","Bin","percent","1.8","1.9",0.0116
"Wisconsin","4 wk ahead","Bin","percent","1.9","2.0",0.0065
"Wisconsin","4 wk ahead","Bin","percent","2.0","2.1",0.0047
"Wisconsin","4 wk ahead","Bin","percent","2.1","2.2",0.0011
"Wisconsin","4 wk ahead","Bin","percent","2.2","2.3",0.0011
"Wisconsin","4 wk ahead","Bin","percent","2.3","2.4",8e-04
"Wisconsin","4 wk ahead","Bin","percent","2.4","2.5",1e-04
"Wisconsin","4 wk ahead","Bin","percent","2.5","2.6",0
"Wisconsin","4 wk ahead","Bin","percent","2.6","2.7",1e-04
"Wisconsin","4 wk ahead","Bin","percent","2.7","2.8",0
"Wisconsin","4 wk ahead","Bin","percent","2.8","2.9",0
"Wisconsin","4 wk ahead","Bin","percent","2.9","3.0",0
"Wisconsin","4 wk ahead","Bin","percent","3.0","3.1",0
"Wisconsin","4 wk ahead","Bin","percent","3.1","3.2",0
"Wisconsin","4 wk ahead","Bin","percent","3.2","3.3",0
"Wisconsin","4 wk ahead","Bin","percent","3.3","3.4",0
"Wisconsin","4 wk ahead","Bin","percent","3.4","3.5",0
"Wisconsin","4 wk ahead","Bin","percent","3.5","3.6",0
"Wisconsin","4 wk ahead","Bin","percent","3.6","3.7",0
"Wisconsin","4 wk ahead","Bin","percent","3.7","3.8",0
"Wisconsin","4 wk ahead","Bin","percent","3.8","3.9",0
"Wisconsin","4 wk ahead","Bin","percent","3.9","4.0",0
"Wisconsin","4 wk ahead","Bin","percent","4.0","4.1",0
"Wisconsin","4 wk ahead","Bin","percent","4.1","4.2",0
"Wisconsin","4 wk ahead","Bin","percent","4.2","4.3",0
"Wisconsin","4 wk ahead","Bin","percent","4.3","4.4",0
"Wisconsin","4 wk ahead","Bin","percent","4.4","4.5",0
"Wisconsin","4 wk ahead","Bin","percent","4.5","4.6",0
"Wisconsin","4 wk ahead","Bin","percent","4.6","4.7",0
"Wisconsin","4 wk ahead","Bin","percent","4.7","4.8",0
"Wisconsin","4 wk ahead","Bin","percent","4.8","4.9",0
"Wisconsin","4 wk ahead","Bin","percent","4.9","5.0",0
"Wisconsin","4 wk ahead","Bin","percent","5.0","5.1",0
"Wisconsin","4 wk ahead","Bin","percent","5.1","5.2",0
"Wisconsin","4 wk ahead","Bin","percent","5.2","5.3",0
"Wisconsin","4 wk ahead","Bin","percent","5.3","5.4",0
"Wisconsin","4 wk ahead","Bin","percent","5.4","5.5",0
"Wisconsin","4 wk ahead","Bin","percent","5.5","5.6",0
"Wisconsin","4 wk ahead","Bin","percent","5.6","5.7",0
"Wisconsin","4 wk ahead","Bin","percent","5.7","5.8",0
"Wisconsin","4 wk ahead","Bin","percent","5.8","5.9",0
"Wisconsin","4 wk ahead","Bin","percent","5.9","6.0",0
"Wisconsin","4 wk ahead","Bin","percent","6.0","6.1",0
"Wisconsin","4 wk ahead","Bin","percent","6.1","6.2",0
"Wisconsin","4 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","4 wk ahead","Bin","percent","6.3","6.4",0
"Wisconsin","4 wk ahead","Bin","percent","6.4","6.5",0
"Wisconsin","4 wk ahead","Bin","percent","6.5","6.6",0
"Wisconsin","4 wk ahead","Bin","percent","6.6","6.7",0
"Wisconsin","4 wk ahead","Bin","percent","6.7","6.8",0
"Wisconsin","4 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","4 wk ahead","Bin","percent","6.9","7.0",0
"Wisconsin","4 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","4 wk ahead","Bin","percent","7.1","7.2",0
"Wisconsin","4 wk ahead","Bin","percent","7.2","7.3",0
"Wisconsin","4 wk ahead","Bin","percent","7.3","7.4",0
"Wisconsin","4 wk ahead","Bin","percent","7.4","7.5",0
"Wisconsin","4 wk ahead","Bin","percent","7.5","7.6",0
"Wisconsin","4 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","4 wk ahead","Bin","percent","7.7","7.8",0
"Wisconsin","4 wk ahead","Bin","percent","7.8","7.9",0
"Wisconsin","4 wk ahead","Bin","percent","7.9","8.0",0
"Wisconsin","4 wk ahead","Bin","percent","8.0","8.1",0
"Wisconsin","4 wk ahead","Bin","percent","8.1","8.2",0
"Wisconsin","4 wk ahead","Bin","percent","8.2","8.3",0
"Wisconsin","4 wk ahead","Bin","percent","8.3","8.4",0
"Wisconsin","4 wk ahead","Bin","percent","8.4","8.5",0
"Wisconsin","4 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","4 wk ahead","Bin","percent","8.6","8.7",0
"Wisconsin","4 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","4 wk ahead","Bin","percent","8.8","8.9",0
"Wisconsin","4 wk ahead","Bin","percent","8.9","9.0",0
"Wisconsin","4 wk ahead","Bin","percent","9.0","9.1",0
"Wisconsin","4 wk ahead","Bin","percent","9.1","9.2",0
"Wisconsin","4 wk ahead","Bin","percent","9.2","9.3",0
"Wisconsin","4 wk ahead","Bin","percent","9.3","9.4",0
