"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,3.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0015
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0017
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0027
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0042
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0056
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0075
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0094
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0104
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0129
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0167
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0191
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0204
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0242
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0306
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0319
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0381
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0328
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0422
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0475
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0458
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0488
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0487
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0448
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0443
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0464
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0411
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0383
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.036
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.034
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0271
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0239
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0216
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0203
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0164
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0134
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0096
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0089
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0074
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0057
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0036
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0035
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0022
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0014
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,2.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0014
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0023
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0022
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.003
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0056
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0046
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0078
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0079
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0097
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0143
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0152
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0138
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0204
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.023
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0253
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.03
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0329
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0333
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0359
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.039
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.042
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0427
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0435
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0432
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0444
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0433
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.044
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.04
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0397
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0332
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0319
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0332
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0291
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0235
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0234
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0177
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0172
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.014
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0114
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0093
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0098
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0071
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0064
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0049
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0032
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0026
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.002
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0016
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,2.5
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0.002
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0.0013
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0.0017
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0.0022
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0.0034
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0.0023
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0.0045
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0.006
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0.0069
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0.0091
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0.0111
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0.0141
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0.0184
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0.0206
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0.0221
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0.0246
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0.0293
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0.0308
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0.0403
"Alaska","3 wk ahead","Bin","percent","2.0","2.1",0.0401
"Alaska","3 wk ahead","Bin","percent","2.1","2.2",0.0445
"Alaska","3 wk ahead","Bin","percent","2.2","2.3",0.0464
"Alaska","3 wk ahead","Bin","percent","2.3","2.4",0.0428
"Alaska","3 wk ahead","Bin","percent","2.4","2.5",0.0428
"Alaska","3 wk ahead","Bin","percent","2.5","2.6",0.0484
"Alaska","3 wk ahead","Bin","percent","2.6","2.7",0.0462
"Alaska","3 wk ahead","Bin","percent","2.7","2.8",0.0441
"Alaska","3 wk ahead","Bin","percent","2.8","2.9",0.0471
"Alaska","3 wk ahead","Bin","percent","2.9","3.0",0.0438
