"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0231
"South Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0252
"South Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.03
"South Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0381
"South Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0408
"South Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0486
"South Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0516
"South Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0525
"South Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0537
"South Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0572
"South Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0541
"South Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0569
"South Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0489
"South Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0489
"South Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0452
"South Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0375
"South Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0351
"South Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0301
"South Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0246
"South Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.025
"South Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.018
"South Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0144
"South Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.012
"South Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.009
"South Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0063
"South Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0055
"South Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.005
"South Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0026
"South Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0022
"South Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0018
"South Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0012
"South Carolina","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",0
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",0
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",0
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",0
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",0
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",0
"South Carolina","4 wk ahead","Bin","percent","5.3","5.4",0
"South Carolina","4 wk ahead","Bin","percent","5.4","5.5",0
"South Carolina","4 wk ahead","Bin","percent","5.5","5.6",0
"South Carolina","4 wk ahead","Bin","percent","5.6","5.7",0
"South Carolina","4 wk ahead","Bin","percent","5.7","5.8",0
"South Carolina","4 wk ahead","Bin","percent","5.8","5.9",0
"South Carolina","4 wk ahead","Bin","percent","5.9","6.0",0
"South Carolina","4 wk ahead","Bin","percent","6.0","6.1",0
"South Carolina","4 wk ahead","Bin","percent","6.1","6.2",0
"South Carolina","4 wk ahead","Bin","percent","6.2","6.3",0
"South Carolina","4 wk ahead","Bin","percent","6.3","6.4",0
"South Carolina","4 wk ahead","Bin","percent","6.4","6.5",0
"South Carolina","4 wk ahead","Bin","percent","6.5","6.6",0
"South Carolina","4 wk ahead","Bin","percent","6.6","6.7",0
"South Carolina","4 wk ahead","Bin","percent","6.7","6.8",0
"South Carolina","4 wk ahead","Bin","percent","6.8","6.9",0
"South Carolina","4 wk ahead","Bin","percent","6.9","7.0",0
"South Carolina","4 wk ahead","Bin","percent","7.0","7.1",0
"South Carolina","4 wk ahead","Bin","percent","7.1","7.2",0
"South Carolina","4 wk ahead","Bin","percent","7.2","7.3",0
"South Carolina","4 wk ahead","Bin","percent","7.3","7.4",0
"South Carolina","4 wk ahead","Bin","percent","7.4","7.5",0
"South Carolina","4 wk ahead","Bin","percent","7.5","7.6",0
"South Carolina","4 wk ahead","Bin","percent","7.6","7.7",0
"South Carolina","4 wk ahead","Bin","percent","7.7","7.8",0
"South Carolina","4 wk ahead","Bin","percent","7.8","7.9",0
"South Carolina","4 wk ahead","Bin","percent","7.9","8.0",0
"South Carolina","4 wk ahead","Bin","percent","8.0","8.1",0
"South Carolina","4 wk ahead","Bin","percent","8.1","8.2",0
"South Carolina","4 wk ahead","Bin","percent","8.2","8.3",0
"South Carolina","4 wk ahead","Bin","percent","8.3","8.4",0
"South Carolina","4 wk ahead","Bin","percent","8.4","8.5",0
"South Carolina","4 wk ahead","Bin","percent","8.5","8.6",0
"South Carolina","4 wk ahead","Bin","percent","8.6","8.7",0
"South Carolina","4 wk ahead","Bin","percent","8.7","8.8",0
"South Carolina","4 wk ahead","Bin","percent","8.8","8.9",0
"South Carolina","4 wk ahead","Bin","percent","8.9","9.0",0
"South Carolina","4 wk ahead","Bin","percent","9.0","9.1",0
"South Carolina","4 wk ahead","Bin","percent","9.1","9.2",0
"South Carolina","4 wk ahead","Bin","percent","9.2","9.3",0
"South Carolina","4 wk ahead","Bin","percent","9.3","9.4",0
"South Carolina","4 wk ahead","Bin","percent","9.4","9.5",0
"South Carolina","4 wk ahead","Bin","percent","9.5","9.6",0
"South Carolina","4 wk ahead","Bin","percent","9.6","9.7",0
"South Carolina","4 wk ahead","Bin","percent","9.7","9.8",0
"South Carolina","4 wk ahead","Bin","percent","9.8","9.9",0
"South Carolina","4 wk ahead","Bin","percent","9.9","10.0",0
"South Carolina","4 wk ahead","Bin","percent","10.0","10.1",0
"South Carolina","4 wk ahead","Bin","percent","10.1","10.2",0
"South Carolina","4 wk ahead","Bin","percent","10.2","10.3",0
"South Carolina","4 wk ahead","Bin","percent","10.3","10.4",0
"South Carolina","4 wk ahead","Bin","percent","10.4","10.5",0
"South Carolina","4 wk ahead","Bin","percent","10.5","10.6",0
"South Carolina","4 wk ahead","Bin","percent","10.6","10.7",0
"South Carolina","4 wk ahead","Bin","percent","10.7","10.8",0
"South Carolina","4 wk ahead","Bin","percent","10.8","10.9",0
"South Carolina","4 wk ahead","Bin","percent","10.9","11.0",0
"South Carolina","4 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","4 wk ahead","Bin","percent","11.1","11.2",0
"South Carolina","4 wk ahead","Bin","percent","11.2","11.3",0
"South Carolina","4 wk ahead","Bin","percent","11.3","11.4",0
"South Carolina","4 wk ahead","Bin","percent","11.4","11.5",0
"South Carolina","4 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","4 wk ahead","Bin","percent","11.6","11.7",0
"South Carolina","4 wk ahead","Bin","percent","11.7","11.8",0
"South Carolina","4 wk ahead","Bin","percent","11.8","11.9",0
"South Carolina","4 wk ahead","Bin","percent","11.9","12.0",0
"South Carolina","4 wk ahead","Bin","percent","12.0","12.1",0
"South Carolina","4 wk ahead","Bin","percent","12.1","12.2",0
"South Carolina","4 wk ahead","Bin","percent","12.2","12.3",0
"South Carolina","4 wk ahead","Bin","percent","12.3","12.4",0
"South Carolina","4 wk ahead","Bin","percent","12.4","12.5",0
"South Carolina","4 wk ahead","Bin","percent","12.5","12.6",0
"South Carolina","4 wk ahead","Bin","percent","12.6","12.7",0
"South Carolina","4 wk ahead","Bin","percent","12.7","12.8",0
"South Carolina","4 wk ahead","Bin","percent","12.8","12.9",0
"South Carolina","4 wk ahead","Bin","percent","12.9","13.0",0
"South Carolina","4 wk ahead","Bin","percent","13.0","100.0",0
"South Dakota","1 wk ahead","Point","percent",NA,NA,2.1
"South Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","1 wk ahead","Bin","percent","0.1","0.2",0
"South Dakota","1 wk ahead","Bin","percent","0.2","0.3",0
"South Dakota","1 wk ahead","Bin","percent","0.3","0.4",0
"South Dakota","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","0.5","0.6",0
"South Dakota","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"South Dakota","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"South Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"South Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"South Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.003
"South Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0043
"South Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0086
"South Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0137
"South Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0243
"South Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0314
"South Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0416
"South Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0545
"South Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0698
"South Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0783
"South Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0899
"South Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0943
"South Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.088
"South Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0851
"South Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0743
"South Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.056
"South Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0529
"South Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0414
"South Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0322
"South Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0205
"South Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.012
"South Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0082
"South Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0067
"South Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0033
"South Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0021
"South Dakota","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"South Dakota","1 wk ahead","Bin","percent","3.6","3.7",0
"South Dakota","1 wk ahead","Bin","percent","3.7","3.8",0
"South Dakota","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"South Dakota","1 wk ahead","Bin","percent","3.9","4.0",0
"South Dakota","1 wk ahead","Bin","percent","4.0","4.1",0
"South Dakota","1 wk ahead","Bin","percent","4.1","4.2",0
"South Dakota","1 wk ahead","Bin","percent","4.2","4.3",0
"South Dakota","1 wk ahead","Bin","percent","4.3","4.4",0
"South Dakota","1 wk ahead","Bin","percent","4.4","4.5",0
"South Dakota","1 wk ahead","Bin","percent","4.5","4.6",0
"South Dakota","1 wk ahead","Bin","percent","4.6","4.7",0
"South Dakota","1 wk ahead","Bin","percent","4.7","4.8",0
"South Dakota","1 wk ahead","Bin","percent","4.8","4.9",0
"South Dakota","1 wk ahead","Bin","percent","4.9","5.0",0
"South Dakota","1 wk ahead","Bin","percent","5.0","5.1",0
"South Dakota","1 wk ahead","Bin","percent","5.1","5.2",0
"South Dakota","1 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","1 wk ahead","Bin","percent","5.3","5.4",0
"South Dakota","1 wk ahead","Bin","percent","5.4","5.5",0
"South Dakota","1 wk ahead","Bin","percent","5.5","5.6",0
"South Dakota","1 wk ahead","Bin","percent","5.6","5.7",0
"South Dakota","1 wk ahead","Bin","percent","5.7","5.8",0
"South Dakota","1 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","1 wk ahead","Bin","percent","5.9","6.0",0
"South Dakota","1 wk ahead","Bin","percent","6.0","6.1",0
"South Dakota","1 wk ahead","Bin","percent","6.1","6.2",0
"South Dakota","1 wk ahead","Bin","percent","6.2","6.3",0
"South Dakota","1 wk ahead","Bin","percent","6.3","6.4",0
"South Dakota","1 wk ahead","Bin","percent","6.4","6.5",0
"South Dakota","1 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","1 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","1 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","1 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","1 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",0
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",0
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",0
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",0
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",0
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",0
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",0
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",0
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",0
"South Dakota","2 wk ahead","Point","percent",NA,NA,1.5
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",0.0036
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",0.003
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.0044
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",0.0078
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0102
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0174
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0208
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0283
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0366
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.05
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0615
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0697
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.075
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0799
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.085
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0799
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0774
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0661
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0562
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0445
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0338
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0301
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0189
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.015
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0103
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0057
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0043
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0017
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0013
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0011
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",0
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",0
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",0
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",0
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",0
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",0
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",0
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",0
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",0
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",0
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",0
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",0
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",0
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",0
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",0
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",0
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",0
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",0
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",0
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",0
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",0
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",0
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",0
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",0
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",0
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",0
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",0
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",0
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",0
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",0
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",0
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",0
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",0
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",0
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",0
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",0
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",0
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0
"South Dakota","3 wk ahead","Point","percent",NA,NA,1.7
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",0.0037
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.0029
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0041
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0064
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0084
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0115
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0164
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0193
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0275
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0352
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0419
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0505
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0541
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0586
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0659
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0694
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0701
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0674
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0632
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0605
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0587
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0462
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0368
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0352
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0239
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0188
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0138
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0098
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0076
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0047
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0025
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0019
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0012
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",7e-04
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",4e-04
