"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",4e-04
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0031
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0129
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0444
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0894
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.1088
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0845
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0662
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0766
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.1241
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.1564
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.1324
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0678
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0254
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0065
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.001
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",0
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",0
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",0
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",0
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",0
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",0
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",0
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",0
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",0
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",0
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",0
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",0
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",0
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",0
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",0
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",0
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",0
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",0
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",0
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",0
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",0
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",0
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",0
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",0
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",0
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",0
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",0
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",0
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",0
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",0
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",0
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",0
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",0
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",0
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",0
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",0
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",0
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",0
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",0
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",0
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",0
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",0
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",0
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",0
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",0
"Virginia","4 wk ahead","Point","percent",NA,NA,4.1
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",0
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",0
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",0
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",0
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",0
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",0
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",0
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",0
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",0
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",0
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",0
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",0
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0014
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0089
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0358
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.081
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",0
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.1458
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.19
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.2088
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.1721
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.1006
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0415
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.012
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0015
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",0
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",0
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",0
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",0
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",0
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",0
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",0
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",0
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",0
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",0
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",0
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",0
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",0
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",0
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",0
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",0
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",0
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",0
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",0
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",0
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",0
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",0
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",0
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",0
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",0
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",0
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",0
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",0
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",0
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",0
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",0
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",0
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",0
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",0
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",0
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",0
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",0
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",0
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",0
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",0
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",0
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",0
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",0
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",0
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",0
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",0
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",0
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",0
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",0
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",0
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",0
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0
"Washington","1 wk ahead","Point","percent",NA,NA,4.3
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",0
"Washington","1 wk ahead","Bin","percent","0.2","0.3",0
"Washington","1 wk ahead","Bin","percent","0.3","0.4",0
"Washington","1 wk ahead","Bin","percent","0.4","0.5",0
"Washington","1 wk ahead","Bin","percent","0.5","0.6",0
"Washington","1 wk ahead","Bin","percent","0.6","0.7",0
"Washington","1 wk ahead","Bin","percent","0.7","0.8",0
"Washington","1 wk ahead","Bin","percent","0.8","0.9",0
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0
"Washington","1 wk ahead","Bin","percent","1.3","1.4",0
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0
"Washington","1 wk ahead","Bin","percent","1.6","1.7",0
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0
"Washington","1 wk ahead","Bin","percent","1.8","1.9",0
"Washington","1 wk ahead","Bin","percent","1.9","2.0",0
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0
"Washington","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0.0015
"Washington","1 wk ahead","Bin","percent","2.6","2.7",0.0049
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0.0134
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0.0202
"Washington","1 wk ahead","Bin","percent","2.9","3.0",0.0178
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0.0097
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0.0035
"Washington","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Washington","1 wk ahead","Bin","percent","3.3","3.4",0
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0
"Washington","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Washington","1 wk ahead","Bin","percent","3.7","3.8",0.0014
"Washington","1 wk ahead","Bin","percent","3.8","3.9",0
"Washington","1 wk ahead","Bin","percent","3.9","4.0",0.0075
"Washington","1 wk ahead","Bin","percent","4.0","4.1",0.0306
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0.093
"Washington","1 wk ahead","Bin","percent","4.2","4.3",0.1857
"Washington","1 wk ahead","Bin","percent","4.3","4.4",0.2437
"Washington","1 wk ahead","Bin","percent","4.4","4.5",0.19
"Washington","1 wk ahead","Bin","percent","4.5","4.6",0.1035
"Washington","1 wk ahead","Bin","percent","4.6","4.7",0.0349
"Washington","1 wk ahead","Bin","percent","4.7","4.8",0.008
"Washington","1 wk ahead","Bin","percent","4.8","4.9",0.0016
"Washington","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Washington","1 wk ahead","Bin","percent","5.0","5.1",0
"Washington","1 wk ahead","Bin","percent","5.1","5.2",0
"Washington","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Washington","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Washington","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Washington","1 wk ahead","Bin","percent","5.5","5.6",0.0029
"Washington","1 wk ahead","Bin","percent","5.6","5.7",0.0066
"Washington","1 wk ahead","Bin","percent","5.7","5.8",0.0062
"Washington","1 wk ahead","Bin","percent","5.8","5.9",0.0061
"Washington","1 wk ahead","Bin","percent","5.9","6.0",0.0028
"Washington","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"Washington","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Washington","1 wk ahead","Bin","percent","6.2","6.3",0
"Washington","1 wk ahead","Bin","percent","6.3","6.4",0
"Washington","1 wk ahead","Bin","percent","6.4","6.5",0
"Washington","1 wk ahead","Bin","percent","6.5","6.6",0
"Washington","1 wk ahead","Bin","percent","6.6","6.7",0
"Washington","1 wk ahead","Bin","percent","6.7","6.8",0
"Washington","1 wk ahead","Bin","percent","6.8","6.9",0
"Washington","1 wk ahead","Bin","percent","6.9","7.0",0
"Washington","1 wk ahead","Bin","percent","7.0","7.1",0
"Washington","1 wk ahead","Bin","percent","7.1","7.2",0
"Washington","1 wk ahead","Bin","percent","7.2","7.3",0
"Washington","1 wk ahead","Bin","percent","7.3","7.4",0
"Washington","1 wk ahead","Bin","percent","7.4","7.5",0
"Washington","1 wk ahead","Bin","percent","7.5","7.6",0
"Washington","1 wk ahead","Bin","percent","7.6","7.7",0
"Washington","1 wk ahead","Bin","percent","7.7","7.8",0
"Washington","1 wk ahead","Bin","percent","7.8","7.9",0
"Washington","1 wk ahead","Bin","percent","7.9","8.0",0
"Washington","1 wk ahead","Bin","percent","8.0","8.1",0
"Washington","1 wk ahead","Bin","percent","8.1","8.2",0
"Washington","1 wk ahead","Bin","percent","8.2","8.3",0
"Washington","1 wk ahead","Bin","percent","8.3","8.4",0
"Washington","1 wk ahead","Bin","percent","8.4","8.5",0
"Washington","1 wk ahead","Bin","percent","8.5","8.6",0
"Washington","1 wk ahead","Bin","percent","8.6","8.7",0
"Washington","1 wk ahead","Bin","percent","8.7","8.8",0
"Washington","1 wk ahead","Bin","percent","8.8","8.9",0
"Washington","1 wk ahead","Bin","percent","8.9","9.0",0
"Washington","1 wk ahead","Bin","percent","9.0","9.1",0
"Washington","1 wk ahead","Bin","percent","9.1","9.2",0
"Washington","1 wk ahead","Bin","percent","9.2","9.3",0
"Washington","1 wk ahead","Bin","percent","9.3","9.4",0
"Washington","1 wk ahead","Bin","percent","9.4","9.5",0
"Washington","1 wk ahead","Bin","percent","9.5","9.6",0
"Washington","1 wk ahead","Bin","percent","9.6","9.7",0
"Washington","1 wk ahead","Bin","percent","9.7","9.8",0
"Washington","1 wk ahead","Bin","percent","9.8","9.9",0
"Washington","1 wk ahead","Bin","percent","9.9","10.0",0
"Washington","1 wk ahead","Bin","percent","10.0","10.1",0
"Washington","1 wk ahead","Bin","percent","10.1","10.2",0
"Washington","1 wk ahead","Bin","percent","10.2","10.3",0
"Washington","1 wk ahead","Bin","percent","10.3","10.4",0
"Washington","1 wk ahead","Bin","percent","10.4","10.5",0
"Washington","1 wk ahead","Bin","percent","10.5","10.6",0
"Washington","1 wk ahead","Bin","percent","10.6","10.7",0
"Washington","1 wk ahead","Bin","percent","10.7","10.8",0
"Washington","1 wk ahead","Bin","percent","10.8","10.9",0
"Washington","1 wk ahead","Bin","percent","10.9","11.0",0
"Washington","1 wk ahead","Bin","percent","11.0","11.1",0
"Washington","1 wk ahead","Bin","percent","11.1","11.2",0
"Washington","1 wk ahead","Bin","percent","11.2","11.3",0
"Washington","1 wk ahead","Bin","percent","11.3","11.4",0
"Washington","1 wk ahead","Bin","percent","11.4","11.5",0
"Washington","1 wk ahead","Bin","percent","11.5","11.6",0
"Washington","1 wk ahead","Bin","percent","11.6","11.7",0
"Washington","1 wk ahead","Bin","percent","11.7","11.8",0
"Washington","1 wk ahead","Bin","percent","11.8","11.9",0
"Washington","1 wk ahead","Bin","percent","11.9","12.0",0
"Washington","1 wk ahead","Bin","percent","12.0","12.1",0
"Washington","1 wk ahead","Bin","percent","12.1","12.2",0
"Washington","1 wk ahead","Bin","percent","12.2","12.3",0
"Washington","1 wk ahead","Bin","percent","12.3","12.4",0
"Washington","1 wk ahead","Bin","percent","12.4","12.5",0
"Washington","1 wk ahead","Bin","percent","12.5","12.6",0
"Washington","1 wk ahead","Bin","percent","12.6","12.7",0
"Washington","1 wk ahead","Bin","percent","12.7","12.8",0
"Washington","1 wk ahead","Bin","percent","12.8","12.9",0
"Washington","1 wk ahead","Bin","percent","12.9","13.0",0
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Washington","2 wk ahead","Point","percent",NA,NA,2.8
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",0
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0
"Washington","2 wk ahead","Bin","percent","0.5","0.6",0
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0
"Washington","2 wk ahead","Bin","percent","2.2","2.3",4e-04
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0023
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0189
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0617
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.1498
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.2263
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.2451
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.1573
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0678
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0236
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0057
"Washington","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"Washington","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0
"Washington","2 wk ahead","Bin","percent","5.4","5.5",0
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0
"Washington","2 wk ahead","Bin","percent","5.6","5.7",0
"Washington","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Washington","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Washington","2 wk ahead","Bin","percent","5.9","6.0",0.0043
"Washington","2 wk ahead","Bin","percent","6.0","6.1",0.0076
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0.011
"Washington","2 wk ahead","Bin","percent","6.2","6.3",0.0095
"Washington","2 wk ahead","Bin","percent","6.3","6.4",0.0051
"Washington","2 wk ahead","Bin","percent","6.4","6.5",0.0016
"Washington","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Washington","2 wk ahead","Bin","percent","6.7","6.8",0
"Washington","2 wk ahead","Bin","percent","6.8","6.9",0
"Washington","2 wk ahead","Bin","percent","6.9","7.0",0
"Washington","2 wk ahead","Bin","percent","7.0","7.1",0
"Washington","2 wk ahead","Bin","percent","7.1","7.2",0
