"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","4 wk ahead","Bin","percent","0.0","0.1",9e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.0042
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.01
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0125
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0283
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0424
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0514
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0547
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1.0",0.0583
"HHS Region 1","4 wk ahead","Bin","percent","1.0","1.1",0.0688
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0768
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.077
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0692
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0612
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.054
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0539
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0519
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0494
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2.0",0.0397
"HHS Region 1","4 wk ahead","Bin","percent","2.0","2.1",0.0309
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0241
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.016
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0163
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.014
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0083
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0054
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0059
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0032
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3.0",0.002
"HHS Region 1","4 wk ahead","Bin","percent","3.0","3.1",0.0012
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0011
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",9e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",9e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","4 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 10","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0041
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0077
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0054
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0066
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1.0",0.0111
"HHS Region 10","1 wk ahead","Bin","percent","1.0","1.1",0.0145
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0218
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.03
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0362
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0313
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.038
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0487
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0615
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0726
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2.0",0.0608
"HHS Region 10","1 wk ahead","Bin","percent","2.0","2.1",0.0574
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0534
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0505
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.049
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0392
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0332
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0288
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0243
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0244
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3.0",0.0223
"HHS Region 10","1 wk ahead","Bin","percent","3.0","3.1",0.0204
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0179
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0155
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0148
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0108
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0123
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.0092
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.0084
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.006
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4.0",0.0061
"HHS Region 10","1 wk ahead","Bin","percent","4.0","4.1",0.0062
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.0062
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.0041
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.0048
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.0038
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.0029
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.0032
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.0023
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6.0",0.0013
"HHS Region 10","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 10","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 10","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 10","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 10","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 10","2 wk ahead","Bin","percent","0.0","0.1",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0014
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0019
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0068
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0113
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.013
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0169
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1.0",0.0227
"HHS Region 10","2 wk ahead","Bin","percent","1.0","1.1",0.027
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0424
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0455
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0501
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0433
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0418
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0525
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0583
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0619
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2.0",0.0607
"HHS Region 10","2 wk ahead","Bin","percent","2.0","2.1",0.0541
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0448
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0362
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0289
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0215
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0201
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0201
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0147
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0121
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3.0",0.0148
"HHS Region 10","2 wk ahead","Bin","percent","3.0","3.1",0.014
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0149
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0151
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0124
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0108
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0108
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.0113
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.0109
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.0087
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4.0",0.0093
"HHS Region 10","2 wk ahead","Bin","percent","4.0","4.1",0.0063
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.0066
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.0035
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.0035
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.0034
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.0026
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.0023
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.0026
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.0018
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5.0",0.0019
"HHS Region 10","2 wk ahead","Bin","percent","5.0","5.1",0.0011
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6.0",0.0023
"HHS Region 10","2 wk ahead","Bin","percent","6.0","6.1",0.0021
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.0015
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.0013
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",3e-04
