"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"Texas","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Texas","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Texas","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"Texas","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"Texas","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"Texas","3 wk ahead","Bin","percent","1.1","1.2",9e-04
"Texas","3 wk ahead","Bin","percent","1.2","1.3",3e-04
"Texas","3 wk ahead","Bin","percent","1.3","1.4",3e-04
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0.0011
"Texas","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"Texas","3 wk ahead","Bin","percent","1.6","1.7",7e-04
"Texas","3 wk ahead","Bin","percent","1.7","1.8",3e-04
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0.0011
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0.0014
"Texas","3 wk ahead","Bin","percent","2.0","2.1",6e-04
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.0014
"Texas","3 wk ahead","Bin","percent","2.2","2.3",9e-04
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0013
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0016
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0023
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0021
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0036
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.004
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0048
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0041
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0041
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0052
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0064
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0061
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0077
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.008
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.009
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0116
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0136
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0126
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0132
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.016
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0169
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0172
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0151
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0192
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0209
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0202
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0201
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0206
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0218
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0248
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.025
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0248
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0243
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0251
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0229
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0269
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0245
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0257
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.024
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.028
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0238
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.026
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0229
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.023
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0208
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0212
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0179
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0198
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0172
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.016
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0187
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0158
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0137
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0119
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0132
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0111
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.01
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.008
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0092
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.008
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0069
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0067
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0044
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.0047
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.0041
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0038
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.0034
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0029
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.0029
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0.0023
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.0022
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0014
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0.0014
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.0013
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.0012
"Texas","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Texas","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Texas","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Texas","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Texas","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Texas","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Texas","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Texas","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0
"Texas","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Texas","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Texas","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Texas","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Texas","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Texas","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Texas","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Texas","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Texas","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Texas","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0.0011
"Texas","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"Texas","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Texas","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Texas","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Texas","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Texas","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Texas","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Texas","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0019
"Texas","4 wk ahead","Point","percent",NA,NA,5.5
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Texas","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Texas","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"Texas","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Texas","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Texas","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"Texas","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0.0011
"Texas","4 wk ahead","Bin","percent","1.0","1.1",5e-04
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0.0012
"Texas","4 wk ahead","Bin","percent","1.2","1.3",8e-04
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0.0013
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0.0023
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0.001
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0.0019
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0.0029
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0.0027
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0.0029
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0.0034
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0031
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0037
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0041
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0054
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0057
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0056
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0067
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0076
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0096
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.008
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0111
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0096
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0108
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0128
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0117
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0126
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0139
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0141
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0137
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0172
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0174
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0166
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.02
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0195
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0191
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0202
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0199
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0202
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0239
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0224
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0232
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0194
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0225
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0248
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0206
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0224
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0219
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0208
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.021
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0241
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0211
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.019
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0204
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0207
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0184
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0183
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0173
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0143
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0173
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.0151
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0148
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.0149
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.0135
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0124
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.0104
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0092
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0083
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0093
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0087
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0086
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.0053
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.0048
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.0049
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0.0066
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.0044
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0.0047
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0044
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0.0044
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0.003
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0.0027
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0.0022
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0.0024
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0.0015
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0.0014
"Texas","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Texas","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"Texas","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Texas","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Texas","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Texas","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Texas","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Texas","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Texas","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Texas","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Texas","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Texas","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Texas","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Texas","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Texas","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Texas","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Texas","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Texas","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Texas","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Texas","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Texas","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Texas","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Texas","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Texas","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Texas","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Texas","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Texas","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Texas","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Texas","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Utah","1 wk ahead","Point","percent",NA,NA,3.8
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Utah","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Utah","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Utah","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Utah","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Utah","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Utah","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.0014
"Utah","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Utah","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0012
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0013
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.0029
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0031
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0035
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0054
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0056
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0067
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.0077
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0118
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0118
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0142
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0154
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0168
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.0196
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.024
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.0268
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.0287
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0.0313
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0354
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0364
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.0382
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.039
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0409
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.036
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0.0403
"Utah","1 wk ahead","Bin","percent","3.9","4.0",0.0396
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0.0386
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0.0359
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0.0373
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0.0334
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0.0351
"Utah","1 wk ahead","Bin","percent","4.5","4.6",0.03
"Utah","1 wk ahead","Bin","percent","4.6","4.7",0.0267
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0.0268
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0.0211
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0.019
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0.0172
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0.0165
"Utah","1 wk ahead","Bin","percent","5.2","5.3",0.0145
"Utah","1 wk ahead","Bin","percent","5.3","5.4",0.0129
"Utah","1 wk ahead","Bin","percent","5.4","5.5",0
"Utah","1 wk ahead","Bin","percent","5.5","5.6",0.0086
"Utah","1 wk ahead","Bin","percent","5.6","5.7",0.007
"Utah","1 wk ahead","Bin","percent","5.7","5.8",0.0056
"Utah","1 wk ahead","Bin","percent","5.8","5.9",0.005
"Utah","1 wk ahead","Bin","percent","5.9","6.0",0.0036
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0.004
"Utah","1 wk ahead","Bin","percent","6.1","6.2",0.0027
"Utah","1 wk ahead","Bin","percent","6.2","6.3",0.0023
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0.0025
"Utah","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"Utah","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Utah","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Utah","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Utah","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Utah","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Utah","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Utah","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Utah","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Utah","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Utah","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"Utah","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Utah","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Utah","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Utah","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Utah","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Utah","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Utah","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Utah","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Utah","1 wk ahead","Bin","percent","9.4","9.5",0.0012
"Utah","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Utah","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",0.0012
"Utah","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Utah","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Utah","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",0
"Utah","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"Utah","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Utah","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Utah","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Utah","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Utah","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Utah","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Utah","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Utah","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Utah","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Utah","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0.002
"Utah","2 wk ahead","Point","percent",NA,NA,3.5
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Utah","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0.0013
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0.0017
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0.0017
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0.0021
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0.0036
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0.0039
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0.0042
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0.005
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.0055
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.0058
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0087
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0091
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0103
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0114
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0119
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0137
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0164
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0163
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0185
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.02
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0191
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0228
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0251
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0232
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0276
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0271
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0269
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0302
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0293
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0309
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0306
