"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Texas","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Texas","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Texas","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"Texas","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Texas","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Texas","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Texas","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0
"Texas","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Texas","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Texas","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Texas","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Texas","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Texas","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.0026
"Utah","1 wk ahead","Point","percent",NA,NA,3.7
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Utah","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Utah","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Utah","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Utah","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Utah","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Utah","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Utah","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Utah","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0013
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0018
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0032
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0027
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.0031
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0042
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0051
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0065
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0082
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0114
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.0116
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0117
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0168
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0185
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0186
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.02
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.0305
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0272
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.0282
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.0312
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0357
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0376
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.0367
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.0399
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0418
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.0411
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0.0392
"Utah","1 wk ahead","Bin","percent","3.9","4.0",0.0385
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0.0366
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0.0373
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0.0351
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0.0319
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0.0339
"Utah","1 wk ahead","Bin","percent","4.5","4.6",0.0294
"Utah","1 wk ahead","Bin","percent","4.6","4.7",0.0234
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0.0243
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0.0226
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0.0182
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0.0155
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0.0151
"Utah","1 wk ahead","Bin","percent","5.2","5.3",0.0124
"Utah","1 wk ahead","Bin","percent","5.3","5.4",0.0099
"Utah","1 wk ahead","Bin","percent","5.4","5.5",0.0067
"Utah","1 wk ahead","Bin","percent","5.5","5.6",0.0064
"Utah","1 wk ahead","Bin","percent","5.6","5.7",0.0053
"Utah","1 wk ahead","Bin","percent","5.7","5.8",0.004
"Utah","1 wk ahead","Bin","percent","5.8","5.9",0.0029
"Utah","1 wk ahead","Bin","percent","5.9","6.0",0.0027
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0.0023
"Utah","1 wk ahead","Bin","percent","6.1","6.2",0.0016
"Utah","1 wk ahead","Bin","percent","6.2","6.3",0
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0.0014
"Utah","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"Utah","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Utah","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Utah","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Utah","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Utah","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Utah","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Utah","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Utah","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Utah","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Utah","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Utah","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Utah","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Utah","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Utah","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Utah","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Utah","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Utah","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",0
"Utah","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Utah","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Utah","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Utah","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"Utah","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Utah","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Utah","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Utah","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Utah","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Utah","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Utah","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Utah","1 wk ahead","Bin","percent","12.3","12.4",0
"Utah","1 wk ahead","Bin","percent","12.4","12.5",0.0012
"Utah","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Utah","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Utah","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Utah","2 wk ahead","Point","percent",NA,NA,3.7
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"Utah","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Utah","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0.0014
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0.0019
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0.0025
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0.0028
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0.0038
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0.0038
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.0056
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.0043
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.006
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0091
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0091
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0109
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0105
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0116
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0129
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0143
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0176
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0194
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0187
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0195
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0215
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0223
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0229
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0263
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0275
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0281
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0263
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0305
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.0323
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0316
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0321
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0321
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.0294
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0291
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0294
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.0305
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0293
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.026
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.0253
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.0241
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.0217
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.0201
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0189
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.0194
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.0139
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.0156
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0.0153
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.0113
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0.0114
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0.0104
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0.0096
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.0086
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0.0064
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0.0042
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0.0068
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0.0033
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0.0044
"Utah","2 wk ahead","Bin","percent","6.4","6.5",0.0046
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0.0029
"Utah","2 wk ahead","Bin","percent","6.6","6.7",0.0021
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0.0016
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0.0026
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0.0015
"Utah","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Utah","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Utah","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Utah","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Utah","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Utah","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Utah","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Utah","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"Utah","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Utah","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Utah","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Utah","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",0
"Utah","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Utah","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Utah","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Utah","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Utah","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Utah","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Utah","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",0
"Utah","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",0.0012
"Utah","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0.0023
"Utah","3 wk ahead","Point","percent",NA,NA,3.4
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0.0033
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0.0039
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.004
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0.0045
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.0051
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0.0062
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0.0073
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.008
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.009
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0073
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.01
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0111
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0111
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0116
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0126
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.014
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0136
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.016
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0178
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0177
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0205
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0216
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0207
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0211
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.023
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0249
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0253
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0253
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0253
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0267
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0268
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0279
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0259
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.025
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0276
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0254
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0235
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0239
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0205
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0259
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0247
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0198
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0212
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0193
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0183
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0149
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0179
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0121
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0138
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0127
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0126
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0109
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.011
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0085
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.0077
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0.0062
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0065
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0071
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.0061
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.0057
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.0038
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.0042
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0.0042
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.0023
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0.0025
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0.0016
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0.0015
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0.0016
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.0012
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Utah","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"Utah","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Utah","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Utah","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Utah","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"Utah","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Utah","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Utah","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Utah","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Utah","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",0
"Utah","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Utah","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",0.0012
"Utah","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"Utah","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Utah","3 wk ahead","Bin","percent","11.2","11.3",0.001
"Utah","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",0
"Utah","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Utah","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.0022
"Utah","4 wk ahead","Point","percent",NA,NA,3.2
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0.0067
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0.0063
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0.0079
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0.0078
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0.0098
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.0099
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.013
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0111
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.0108
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0126
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0142
