"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",0
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",0.001
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",0.001
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",0.001
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0029
"West Virginia","4 wk ahead","Point","percent",NA,NA,1.9
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.0237
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",0.0238
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.0261
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0284
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0257
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0264
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0264
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0267
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0278
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0315
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.027
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0277
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0289
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.026
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0307
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0297
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0298
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0283
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0285
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0274
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0281
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0273
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0219
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0261
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0238
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0207
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0215
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0216
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0176
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0158
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0184
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0139
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0162
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0141
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0116
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0106
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.009
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0101
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0092
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.009
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0073
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0069
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0048
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0047
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0043
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0037
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0032
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0029
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0026
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.003
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0023
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0024
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0021
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0015
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",0
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",0.001
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",0.001
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",0.001
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0034
"Wisconsin","1 wk ahead","Point","percent",NA,NA,1.5
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",0.0182
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",0.0169
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",0.0217
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",0.0272
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",0.0303
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",0.029
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",0.0303
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",0.0378
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",0.0374
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",0.0378
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.0431
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.0456
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.0424
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.0435
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.0474
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.043
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.0366
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.0408
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.0395
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.0367
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0297
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.0286
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.0266
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.0211
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.0199
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.0205
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.0173
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",0.0147
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.012
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",0.0092
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0.0084
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0.0064
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",0.0077
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",0.0056
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",0.0031
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",0.0025
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",0.0016
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",0
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",0.0012
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",0.0013
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",0.003
"Wisconsin","2 wk ahead","Point","percent",NA,NA,1.7
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",0.0197
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",0.0222
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",0.0247
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",0.0238
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0.0278
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0.0242
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.029
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.0338
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.0345
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.0339
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0325
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.0356
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.0334
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0368
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0333
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0328
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0347
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0306
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0335
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0348
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0334
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0264
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.0272
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0271
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0261
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0229
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0198
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0181
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0179
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0161
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0.0139
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.0135
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0127
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.0094
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.008
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.0064
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0.0064
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",0
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0.0064
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",0.0045
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",0.0047
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",0.0042
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",0.0038
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",0.0027
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",0.0022
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",0.0016
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",0.001
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",0.0016
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",8e-04
