"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0458
"North Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0529
"North Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0572
"North Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0711
"North Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0706
"North Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0707
"North Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0665
"North Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0606
"North Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.057
"North Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0476
"North Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0425
"North Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0331
"North Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0285
"North Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0215
"North Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0173
"North Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0125
"North Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0078
"North Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0063
"North Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0044
"North Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0023
"North Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0011
"North Carolina","2 wk ahead","Bin","percent","3.1","3.2",9e-04
"North Carolina","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"North Carolina","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"North Carolina","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","3.5","3.6",7e-04
"North Carolina","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"North Carolina","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"North Carolina","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"North Carolina","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"North Carolina","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"North Carolina","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"North Carolina","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"North Carolina","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"North Carolina","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"North Carolina","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"North Carolina","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"North Carolina","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"North Carolina","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"North Carolina","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"North Carolina","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"North Carolina","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"North Carolina","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"North Carolina","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"North Carolina","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"North Carolina","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"North Carolina","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"North Carolina","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"North Carolina","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"North Carolina","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"North Carolina","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"North Carolina","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"North Carolina","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"North Carolina","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"North Carolina","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.001
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",0.001
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"North Carolina","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"North Carolina","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"North Carolina","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"North Carolina","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"North Carolina","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"North Carolina","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"North Carolina","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"North Carolina","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"North Carolina","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"North Carolina","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"North Carolina","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"North Carolina","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"North Carolina","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"North Carolina","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"North Carolina","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"North Carolina","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"North Carolina","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"North Carolina","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"North Carolina","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"North Carolina","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"North Carolina","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"North Carolina","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"North Carolina","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"North Carolina","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"North Carolina","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"North Carolina","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"North Carolina","2 wk ahead","Bin","percent","10.7","10.8",0.0018
"North Carolina","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"North Carolina","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"North Carolina","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"North Carolina","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"North Carolina","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"North Carolina","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"North Carolina","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"North Carolina","2 wk ahead","Bin","percent","11.6","11.7",0.0011
"North Carolina","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"North Carolina","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"North Carolina","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"North Carolina","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"North Carolina","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"North Carolina","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"North Carolina","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"North Carolina","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"North Carolina","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"North Carolina","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"North Carolina","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"North Carolina","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"North Carolina","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"North Carolina","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"North Carolina","3 wk ahead","Point","percent",NA,NA,1.3
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",0.011
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",0.0151
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",0.0184
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.0247
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0285
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.0372
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.0445
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0469
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0504
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0587
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0606
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0615
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0592
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0609
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0623
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0561
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0523
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0406
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0329
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0297
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.024
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0161
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0157
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0115
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0076
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.005
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0032
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0026
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0011
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",5e-04
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",8e-04
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.001
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.001
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"North Carolina","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"North Carolina","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"North Carolina","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"North Carolina","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"North Carolina","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"North Carolina","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"North Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.001
"North Carolina","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"North Carolina","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"North Carolina","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"North Carolina","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"North Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0011
"North Carolina","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"North Carolina","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"North Carolina","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"North Carolina","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"North Carolina","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"North Carolina","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"North Carolina","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"North Carolina","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"North Carolina","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"North Carolina","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"North Carolina","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"North Carolina","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"North Carolina","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"North Carolina","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"North Carolina","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"North Carolina","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"North Carolina","3 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"North Carolina","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"North Carolina","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"North Carolina","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"North Carolina","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"North Carolina","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"North Carolina","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"North Carolina","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"North Carolina","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"North Carolina","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"North Carolina","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"North Carolina","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"North Carolina","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"North Carolina","3 wk ahead","Bin","percent","8.4","8.5",0.001
"North Carolina","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"North Carolina","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"North Carolina","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"North Carolina","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"North Carolina","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"North Carolina","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"North Carolina","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"North Carolina","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"North Carolina","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"North Carolina","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"North Carolina","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"North Carolina","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"North Carolina","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"North Carolina","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"North Carolina","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"North Carolina","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"North Carolina","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"North Carolina","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"North Carolina","3 wk ahead","Bin","percent","10.3","10.4",0.0012
"North Carolina","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"North Carolina","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"North Carolina","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"North Carolina","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"North Carolina","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"North Carolina","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"North Carolina","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"North Carolina","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"North Carolina","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"North Carolina","3 wk ahead","Bin","percent","11.3","11.4",0.001
"North Carolina","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"North Carolina","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"North Carolina","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"North Carolina","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"North Carolina","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"North Carolina","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"North Carolina","3 wk ahead","Bin","percent","12.0","12.1",0.001
"North Carolina","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"North Carolina","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"North Carolina","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"North Carolina","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"North Carolina","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"North Carolina","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"North Carolina","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"North Carolina","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"North Carolina","3 wk ahead","Bin","percent","12.9","13.0",0.001
"North Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0017
"North Carolina","4 wk ahead","Point","percent",NA,NA,1.3
"North Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","4 wk ahead","Bin","percent","0.1","0.2",0.0142
"North Carolina","4 wk ahead","Bin","percent","0.2","0.3",0.0185
"North Carolina","4 wk ahead","Bin","percent","0.3","0.4",0.0239
"North Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0289
"North Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0339
"North Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0377
"North Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.048
"North Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0494
"North Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.05
"North Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0572
"North Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0581
"North Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.057
"North Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0639
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0573
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0514
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0531
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0413
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.042
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.032
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0279
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0231
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0175
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0138
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0109
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0097
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0064
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0038
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0022
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0016
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",8e-04
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",9e-04
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",5e-04
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",9e-04
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",9e-04
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0012
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0012
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.001
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.001
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",0.0014
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"North Carolina","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"North Carolina","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"North Carolina","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"North Carolina","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"North Carolina","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"North Carolina","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"North Carolina","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"North Carolina","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"North Carolina","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"North Carolina","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"North Carolina","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"North Carolina","4 wk ahead","Bin","percent","11.5","11.6",0.001
"North Carolina","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"North Carolina","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"North Carolina","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"North Carolina","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"North Carolina","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",0.001
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"North Dakota","1 wk ahead","Point","percent",NA,NA,2.1
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.001
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0019
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0023
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0047
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0069
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0092
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.015
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0209
