"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0098
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.009
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.0075
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0063
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0.0042
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0031
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0025
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.0016
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0016
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.0015
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.0013
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",0.0013
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.0036
"Tennessee","2 wk ahead","Point","percent",NA,NA,1.6
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0.0287
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0.0272
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.0309
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.0318
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0284
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0333
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0328
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0343
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0376
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0348
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0348
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.037
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0348
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0345
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0367
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0323
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0332
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0322
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0311
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0332
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0265
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0278
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0237
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0234
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0219
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0225
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.018
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0173
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0131
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0129
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0132
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0099
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.009
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0069
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0082
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.006
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0054
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0055
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0033
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.004
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0026
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0016
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0017
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0012
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0.0016
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",0.0011
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.003
"Tennessee","3 wk ahead","Point","percent",NA,NA,1.7
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.0254
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0243
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.027
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0261
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0284
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0298
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0297
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0342
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0305
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0297
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0314
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0308
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0328
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0323
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0325
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0318
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0281
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0314
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0287
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.031
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0265
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0264
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0249
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0261
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0233
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0198
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0205
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0189
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0185
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0161
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0162
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0139
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0122
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0124
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0092
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0091
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.01
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.008
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0063
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0058
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.006
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0045
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0041
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0025
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0035
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0027
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0021
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0026
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0019
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0019
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0015
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0014
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0.0012
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",0.001
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0.001
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.002
"Tennessee","4 wk ahead","Point","percent",NA,NA,1.9
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.023
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0264
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0255
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0258
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0285
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0228
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.028
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0287
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0276
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0287
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0299
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0293
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0312
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0276
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0298
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0287
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0274
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0292
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0271
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.027
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0241
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0213
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0237
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0241
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0242
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0253
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0199
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0199
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0201
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.017
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0177
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0153
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0153
