"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Washington","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",0
"Washington","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Washington","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Washington","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0024
"Washington","3 wk ahead","Point","percent",NA,NA,1.9
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0.019
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0.0216
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.0183
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.024
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.023
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0245
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.025
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0257
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0261
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0302
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0301
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0299
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0294
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0318
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0299
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.027
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0295
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0285
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0294
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0282
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0299
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0256
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0243
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0266
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0272
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0248
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0238
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0197
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0195
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0183
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0184
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.015
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0156
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0129
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.012
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0121
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0096
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0097
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0094
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0091
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0099
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.0085
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0068
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0056
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.0034
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0.0042
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.0034
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0.0028
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0.0026
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0.0038
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0.0019
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0.0014
"Washington","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0
"Washington","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Washington","3 wk ahead","Bin","percent","5.7","5.8",0.001
"Washington","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Washington","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Washington","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Washington","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Washington","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Washington","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Washington","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Washington","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Washington","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"Washington","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Washington","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Washington","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Washington","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Washington","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Washington","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Washington","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Washington","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Washington","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Washington","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Washington","3 wk ahead","Bin","percent","8.3","8.4",0
"Washington","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Washington","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",0.0014
"Washington","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Washington","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Washington","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Washington","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Washington","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Washington","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Washington","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Washington","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",0.001
"Washington","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Washington","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Washington","3 wk ahead","Bin","percent","11.0","11.1",0
"Washington","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Washington","3 wk ahead","Bin","percent","11.2","11.3",0.001
"Washington","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Washington","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Washington","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Washington","3 wk ahead","Bin","percent","12.3","12.4",0.001
"Washington","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Washington","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Washington","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.003
"Washington","4 wk ahead","Point","percent",NA,NA,2.1
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0.0172
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.0191
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0178
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.0207
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0198
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0259
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0252
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0228
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0246
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0248
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0278
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0259
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0296
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0279
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0273
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0246
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0269
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0271
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0285
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0284
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0262
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0251
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0232
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0234
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0243
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0222
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.023
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0203
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0191
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0201
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0187
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0185
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0184
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0172
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0151
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0126
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.0146
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0126
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0109
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0116
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0071
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.0088
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0088
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.0078
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0066
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.0045
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.0056
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0059
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.0044
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0.0043
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0.0044
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0.0043
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0.0038
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0
"Washington","4 wk ahead","Bin","percent","5.6","5.7",0.003
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0.0017
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0.0027
"Washington","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Washington","4 wk ahead","Bin","percent","6.0","6.1",0.0015
"Washington","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"Washington","4 wk ahead","Bin","percent","6.2","6.3",0.0014
"Washington","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Washington","4 wk ahead","Bin","percent","6.4","6.5",0.001
"Washington","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Washington","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Washington","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Washington","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Washington","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Washington","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Washington","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Washington","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Washington","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Washington","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Washington","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Washington","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Washington","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Washington","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Washington","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",0
"Washington","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Washington","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Washington","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Washington","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Washington","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Washington","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Washington","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Washington","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Washington","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Washington","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Washington","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Washington","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Washington","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Washington","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Washington","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Washington","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Washington","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Washington","4 wk ahead","Bin","percent","11.0","11.1",0
"Washington","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Washington","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Washington","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Washington","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Washington","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Washington","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Washington","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Washington","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Washington","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Washington","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Washington","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Washington","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Washington","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Washington","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Washington","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0039
"West Virginia","1 wk ahead","Point","percent",NA,NA,1.8
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",0.0101
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",0.0128
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",0.0127
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",0.0164
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.0211
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0199
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0237
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0245
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0314
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0304
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.033
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0373
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0403
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0351
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0401
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0401
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0439
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0433
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0411
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0396
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0386
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0339
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.035
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0327
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0251
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0281
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0233
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.019
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0194
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0171
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0147
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0111
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.01
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0081
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0082
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0066
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0056
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0029
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0042
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.002
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0016
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0014
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0013
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.001
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",0
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",0
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",0.001
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",0.001
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",0.001
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",0.0014
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",0.001
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",6e-04
