"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0315
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0333
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.0329
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0372
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0372
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0417
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.0401
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.0388
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.0383
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0379
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.0354
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0.0344
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.0364
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.0304
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0.0278
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0269
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0223
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.0251
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0196
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.0165
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0157
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0119
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0114
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0.0076
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",0.0069
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.0071
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0.0044
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",0.0053
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.0034
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",0.0022
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",0.0021
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0.0015
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0.002
"Oregon","2 wk ahead","Point","percent",NA,NA,2.8
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",0.0036
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",0.0029
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",0.0045
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",0.0064
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0.007
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0.0061
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.0087
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0098
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0105
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0118
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0127
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.015
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0136
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.015
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.018
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0219
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0221
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0223
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0242
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0259
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0294
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0264
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0294
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0288
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0321
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0315
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0297
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.0315
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0279
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0266
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0.0326
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0292
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0287
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.0268
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0269
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.0254
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0247
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0225
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.0193
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.0216
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.0197
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.015
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0.0135
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0.0128
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",0.0115
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",0.0123
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",0.0077
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",0.0096
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0.0072
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",0.0062
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",0.0055
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",0.0044
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0.0037
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",0.0035
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",0.0029
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",0.002
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",0.0022
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",0.0012
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0.0023
"Oregon","3 wk ahead","Point","percent",NA,NA,2.2
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",0.0144
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",0.0158
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",0.0142
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.0172
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.0178
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0174
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0197
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0224
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0252
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.023
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0263
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0256
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.027
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0283
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.025
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0277
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0261
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0284
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0277
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.027
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0315
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0242
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0274
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0269
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0253
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.026
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0251
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0237
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0219
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0245
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0216
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0224
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0183
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0168
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0148
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0143
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0138
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.0136
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0119
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.0088
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0097
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",0.0097
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.0063
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.0089
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.0068
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.0061
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.0066
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",0.0057
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",0.0046
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",0.0035
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0.004
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0.0028
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",0.0023
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",0.0026
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",0.0014
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",0.0012
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",0.0014
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",0.0011
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",0.0014
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0.001
"Oregon","4 wk ahead","Point","percent",NA,NA,1.7
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",0.0296
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0.0299
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0.0296
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0326
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.0271
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.028
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0292
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0295
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0304
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0334
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0315
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0306
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0299
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0282
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.03
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.03
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0265
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0276
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.025
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.0285
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0283
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0243
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0242
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0251
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0252
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0197
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.0169
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0175
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0171
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0165
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.0158
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0149
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0114
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.0128
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0094
