"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",0.001
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",0.001
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",0.001
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"South Dakota","3 wk ahead","Point","percent",NA,NA,1.3
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",0.042
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.0422
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0435
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0399
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0427
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0452
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0397
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0412
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0376
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0402
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0357
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0381
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.037
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0346
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.03
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0317
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.029
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0265
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0272
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0255
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0237
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0228
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0184
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0219
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0135
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0139
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0116
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0145
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0104
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0093
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0082
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0078
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0069
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0054
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0056
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0045
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0044
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0034
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0033
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0028
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0021
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0024
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",0.0011
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0.0015
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.001
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",0.001
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",0.0013
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",0.001
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",0.0013
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",0.001
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",0.001
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",0.0013
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"South Dakota","4 wk ahead","Point","percent",NA,NA,1.3
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",0.0454
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",0.0385
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.0434
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0426
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0392
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0387
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.042
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0376
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0366
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0358
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0322
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0363
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0345
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0346
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0296
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0306
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0281
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0259
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0228
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0239
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0246
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.022
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0212
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.018
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0166
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0159
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0158
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0139
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0123
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0108
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.011
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0093
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0084
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0079
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0069
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0052
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.005
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0052
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0038
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0029
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0032
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.002
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0026
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.002
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0021
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0016
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",0.0012
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.001
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",0.001
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",0.001
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",0.001
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"Tennessee","1 wk ahead","Point","percent",NA,NA,1.7
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",0.0152
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",0.0151
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0.018
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0.0158
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0.0231
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0.0267
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0.0274
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.0317
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.0301
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.0313
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0372
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0398
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0386
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0412
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0406
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0407
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0425
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0385
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.041
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0396
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0355
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0338
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0339
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0287
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0262
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0247
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0209
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.02
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.0156
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.015
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.0098
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.0106
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0085
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0.0054
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0063
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.005
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.0035
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.0025
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0024
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.0023
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0.0014
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",8e-04
