"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0193
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0181
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0165
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0191
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0202
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0204
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0224
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0243
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0249
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0194
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0222
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0221
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0226
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0237
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0242
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0228
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0246
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0228
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0225
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0233
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0219
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0236
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0185
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0181
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0213
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0168
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0203
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0182
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0166
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0169
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0139
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0157
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",0
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0144
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0112
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.012
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0113
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.012
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.01
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0088
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0079
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0082
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0066
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0069
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.006
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0055
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0055
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0042
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0037
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0026
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0039
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0029
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.003
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",0.0026
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0019
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",0.0016
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.0021
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",0.0014
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0018
"Washington","1 wk ahead","Point","percent",NA,NA,1.9
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",0.0098
"Washington","1 wk ahead","Bin","percent","0.2","0.3",0.0116
"Washington","1 wk ahead","Bin","percent","0.3","0.4",0.0138
"Washington","1 wk ahead","Bin","percent","0.4","0.5",0.0157
"Washington","1 wk ahead","Bin","percent","0.5","0.6",0.0168
"Washington","1 wk ahead","Bin","percent","0.6","0.7",0.0184
"Washington","1 wk ahead","Bin","percent","0.7","0.8",0.0239
"Washington","1 wk ahead","Bin","percent","0.8","0.9",0.0266
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0.0279
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0.0302
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0.0362
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.0354
"Washington","1 wk ahead","Bin","percent","1.3","1.4",0.0362
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0.0413
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.0359
"Washington","1 wk ahead","Bin","percent","1.6","1.7",0.0374
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0.0419
"Washington","1 wk ahead","Bin","percent","1.8","1.9",0.0395
"Washington","1 wk ahead","Bin","percent","1.9","2.0",0.041
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0.0393
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0.0397
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0.034
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0.0332
"Washington","1 wk ahead","Bin","percent","2.4","2.5",0.0315
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0.0287
"Washington","1 wk ahead","Bin","percent","2.6","2.7",0.0287
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0.0237
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0.0258
"Washington","1 wk ahead","Bin","percent","2.9","3.0",0.0192
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0.017
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0.0162
"Washington","1 wk ahead","Bin","percent","3.2","3.3",0.0142
"Washington","1 wk ahead","Bin","percent","3.3","3.4",0.0109
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0.0114
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0.0075
"Washington","1 wk ahead","Bin","percent","3.6","3.7",0.0067
"Washington","1 wk ahead","Bin","percent","3.7","3.8",0.0049
"Washington","1 wk ahead","Bin","percent","3.8","3.9",0.0042
"Washington","1 wk ahead","Bin","percent","3.9","4.0",0.0038
"Washington","1 wk ahead","Bin","percent","4.0","4.1",0.0023
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0.0024
"Washington","1 wk ahead","Bin","percent","4.2","4.3",0.0013
"Washington","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Washington","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Washington","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Washington","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Washington","1 wk ahead","Bin","percent","4.7","4.8",0
"Washington","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Washington","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Washington","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Washington","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Washington","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Washington","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Washington","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Washington","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Washington","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Washington","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Washington","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Washington","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Washington","1 wk ahead","Bin","percent","6.0","6.1",0.0014
"Washington","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Washington","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Washington","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Washington","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Washington","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Washington","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Washington","1 wk ahead","Bin","percent","6.7","6.8",0.0013
"Washington","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Washington","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Washington","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Washington","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Washington","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Washington","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Washington","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"Washington","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Washington","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Washington","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Washington","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Washington","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Washington","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Washington","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Washington","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Washington","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Washington","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Washington","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Washington","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Washington","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Washington","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Washington","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Washington","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Washington","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Washington","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Washington","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Washington","1 wk ahead","Bin","percent","9.5","9.6",0
"Washington","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Washington","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Washington","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Washington","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",0.0012
"Washington","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Washington","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Washington","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Washington","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Washington","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Washington","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Washington","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Washington","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Washington","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Washington","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Washington","1 wk ahead","Bin","percent","11.3","11.4",0.0011
"Washington","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Washington","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Washington","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Washington","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Washington","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Washington","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Washington","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Washington","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Washington","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Washington","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Washington","2 wk ahead","Point","percent",NA,NA,1.9
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",0.016
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0.022
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0.0197
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0.0212
"Washington","2 wk ahead","Bin","percent","0.5","0.6",0.0209
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.0219
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.0267
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0257
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0261
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0288
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0297
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0315
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0327
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0345
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0334
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0312
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0332
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0336
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0323
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0301
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0317
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0295
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0324
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0288
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0266
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.025
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0211
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0217
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.02
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0184
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0163
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0158
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.017
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0.013
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0.0116
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.0112
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0.0088
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0.0081
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.0063
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0.0067
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0.0056
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0.004
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0.0036
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0.0034
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0.0016
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0.002
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0.0023
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0.0015
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0.0018
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0.001
"Washington","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0.001
"Washington","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Washington","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Washington","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Washington","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Washington","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Washington","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Washington","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Washington","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Washington","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Washington","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Washington","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Washington","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Washington","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Washington","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Washington","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Washington","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Washington","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Washington","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Washington","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Washington","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Washington","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Washington","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Washington","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Washington","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",0
"Washington","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Washington","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Washington","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Washington","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Washington","2 wk ahead","Bin","percent","10.8","10.9",0.0013
"Washington","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Washington","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Washington","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Washington","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Washington","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Washington","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0011
"Washington","3 wk ahead","Point","percent",NA,NA,1.8
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0.021
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0.0225
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.0254
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.0236
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.0241
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0254
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0282
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0289
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0298
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0325
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0295
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0302
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0299
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0296
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0309
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0288
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0326
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0292
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0293
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0303
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0281
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.028
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0251
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0252
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0258
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0225
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0218
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0202
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0195
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0175
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0167
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0147
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.014
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0137
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0108
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.012
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0099
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0097
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0085
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0079
