"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0.0029
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,1.2
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",0.0147
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",0.019
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",0.0249
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",0.0316
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",0.0386
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",0.0459
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",0.0509
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",0.0583
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",0.0656
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0.0639
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0.0627
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0.062
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.064
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0566
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0561
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0469
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0442
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0322
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0272
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0201
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0141
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0137
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0093
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0059
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0051
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0025
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0021
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",0.001
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.0017
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,1.2
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0.0178
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0.0198
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0.0248
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0.0334
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0.0403
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0.0432
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.0512
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.057
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.0562
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.0597
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.0599
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.0573
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0512
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0544
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0501
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0507
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0453
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0374
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0301
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0233
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0175
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0167
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0112
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0088
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0071
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.004
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.004
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0022
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.001
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0.002
"Rhode Island","1 wk ahead","Point","percent",NA,NA,1.2
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0.0109
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0.0149
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0.0201
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0.0314
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.0401
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.0429
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.0576
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.0664
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.0688
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.068
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.074
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.0732
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0721
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0626
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.0562
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0454
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0365
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0288
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.019
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0157
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0101
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.0091
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.0041
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0029
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0022
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0016
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.0011
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",0
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",3e-04
