"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"Rhode Island","2 wk ahead","Point","percent",NA,NA,2.2
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0.0013
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.0016
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.002
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0043
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.0062
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.0087
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.0127
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.0191
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.0209
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0291
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.036
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.0432
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0517
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0582
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0627
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0633
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0674
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.071
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0653
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.0604
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.0521
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.0452
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.0397
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.0343
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0246
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.0184
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0.0137
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.0102
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0.0064
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0.0049
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.0033
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",0.0022
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",9e-04
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",0.0013
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",0.001
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",0.0018
"Rhode Island","3 wk ahead","Point","percent",NA,NA,1.7
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",0.0019
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",0.0025
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",0.0038
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",0.0062
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",0.0078
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",0.0117
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",0.0154
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0.0211
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0.0249
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",0.0329
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0.0389
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0.04
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",0.0491
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0.0547
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",0.062
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",0.0627
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0.0645
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",0.0619
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",0.0582
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",0.059
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",0.0453
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",0.0447
"Rhode Island","3 wk ahead","Bin","percent","2.3","2.4",0.0417
"Rhode Island","3 wk ahead","Bin","percent","2.4","2.5",0.0306
"Rhode Island","3 wk ahead","Bin","percent","2.5","2.6",0.025
"Rhode Island","3 wk ahead","Bin","percent","2.6","2.7",0.0188
"Rhode Island","3 wk ahead","Bin","percent","2.7","2.8",0.0165
"Rhode Island","3 wk ahead","Bin","percent","2.8","2.9",0.0107
"Rhode Island","3 wk ahead","Bin","percent","2.9","3.0",0.0097
"Rhode Island","3 wk ahead","Bin","percent","3.0","3.1",0.0067
"Rhode Island","3 wk ahead","Bin","percent","3.1","3.2",0.0048
"Rhode Island","3 wk ahead","Bin","percent","3.2","3.3",0.0026
"Rhode Island","3 wk ahead","Bin","percent","3.3","3.4",0.0028
"Rhode Island","3 wk ahead","Bin","percent","3.4","3.5",0.002
"Rhode Island","3 wk ahead","Bin","percent","3.5","3.6",0.001
"Rhode Island","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"Rhode Island","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"Rhode Island","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"Rhode Island","3 wk ahead","Bin","percent","3.9","4.0",9e-04
"Rhode Island","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"Rhode Island","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Rhode Island","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Rhode Island","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Rhode Island","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Rhode Island","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"Rhode Island","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"Rhode Island","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Rhode Island","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"Rhode Island","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Rhode Island","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Rhode Island","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"Rhode Island","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Rhode Island","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Rhode Island","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Rhode Island","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Rhode Island","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Rhode Island","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"Rhode Island","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Rhode Island","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Rhode Island","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Rhode Island","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Rhode Island","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Rhode Island","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Rhode Island","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Rhode Island","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Rhode Island","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Rhode Island","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Rhode Island","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Rhode Island","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Rhode Island","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Rhode Island","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Rhode Island","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Rhode Island","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Rhode Island","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Rhode Island","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Rhode Island","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Rhode Island","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Rhode Island","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Rhode Island","3 wk ahead","Bin","percent","10.0","10.1",0.0013
"Rhode Island","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Rhode Island","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Rhode Island","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Rhode Island","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Rhode Island","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Rhode Island","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Rhode Island","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Rhode Island","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Rhode Island","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Rhode Island","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Rhode Island","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Rhode Island","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Rhode Island","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Rhode Island","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Rhode Island","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Rhode Island","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Rhode Island","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Rhode Island","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Rhode Island","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Rhode Island","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Rhode Island","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Rhode Island","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Rhode Island","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Rhode Island","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Rhode Island","3 wk ahead","Bin","percent","13.0","100.0",0.0019
"Rhode Island","4 wk ahead","Point","percent",NA,NA,1.5
"Rhode Island","4 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","4 wk ahead","Bin","percent","0.1","0.2",0.0084
"Rhode Island","4 wk ahead","Bin","percent","0.2","0.3",0.0108
"Rhode Island","4 wk ahead","Bin","percent","0.3","0.4",0.013
"Rhode Island","4 wk ahead","Bin","percent","0.4","0.5",0.0163
"Rhode Island","4 wk ahead","Bin","percent","0.5","0.6",0.0218
"Rhode Island","4 wk ahead","Bin","percent","0.6","0.7",0.0272
"Rhode Island","4 wk ahead","Bin","percent","0.7","0.8",0.0348
"Rhode Island","4 wk ahead","Bin","percent","0.8","0.9",0.0399
"Rhode Island","4 wk ahead","Bin","percent","0.9","1.0",0.045
"Rhode Island","4 wk ahead","Bin","percent","1.0","1.1",0.0456
"Rhode Island","4 wk ahead","Bin","percent","1.1","1.2",0.0558
"Rhode Island","4 wk ahead","Bin","percent","1.2","1.3",0.0572
"Rhode Island","4 wk ahead","Bin","percent","1.3","1.4",0.0513
"Rhode Island","4 wk ahead","Bin","percent","1.4","1.5",0.0586
"Rhode Island","4 wk ahead","Bin","percent","1.5","1.6",0.0574
"Rhode Island","4 wk ahead","Bin","percent","1.6","1.7",0.0538
"Rhode Island","4 wk ahead","Bin","percent","1.7","1.8",0.0511
"Rhode Island","4 wk ahead","Bin","percent","1.8","1.9",0.05
"Rhode Island","4 wk ahead","Bin","percent","1.9","2.0",0.0461
"Rhode Island","4 wk ahead","Bin","percent","2.0","2.1",0.0408
"Rhode Island","4 wk ahead","Bin","percent","2.1","2.2",0.0337
"Rhode Island","4 wk ahead","Bin","percent","2.2","2.3",0.0286
"Rhode Island","4 wk ahead","Bin","percent","2.3","2.4",0.0232
"Rhode Island","4 wk ahead","Bin","percent","2.4","2.5",0.0185
"Rhode Island","4 wk ahead","Bin","percent","2.5","2.6",0.0136
"Rhode Island","4 wk ahead","Bin","percent","2.6","2.7",0.0125
"Rhode Island","4 wk ahead","Bin","percent","2.7","2.8",0.0081
"Rhode Island","4 wk ahead","Bin","percent","2.8","2.9",0.0064
"Rhode Island","4 wk ahead","Bin","percent","2.9","3.0",0.005
"Rhode Island","4 wk ahead","Bin","percent","3.0","3.1",0.0026
"Rhode Island","4 wk ahead","Bin","percent","3.1","3.2",0.0024
"Rhode Island","4 wk ahead","Bin","percent","3.2","3.3",0.0014
"Rhode Island","4 wk ahead","Bin","percent","3.3","3.4",6e-04
"Rhode Island","4 wk ahead","Bin","percent","3.4","3.5",5e-04
"Rhode Island","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"Rhode Island","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"Rhode Island","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"Rhode Island","4 wk ahead","Bin","percent","3.8","3.9",7e-04
"Rhode Island","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Rhode Island","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"Rhode Island","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"Rhode Island","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Rhode Island","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"Rhode Island","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Rhode Island","4 wk ahead","Bin","percent","4.5","4.6",9e-04
"Rhode Island","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Rhode Island","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Rhode Island","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Rhode Island","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Rhode Island","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Rhode Island","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Rhode Island","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Rhode Island","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Rhode Island","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Rhode Island","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Rhode Island","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Rhode Island","4 wk ahead","Bin","percent","5.7","5.8",5e-04
