"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0169
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0152
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0112
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0095
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0112
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0077
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0069
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0051
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0044
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0022
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.003
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.001
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0018
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.001
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",0.0014
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"West Virginia","2 wk ahead","Point","percent",NA,NA,1.4
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",0.0332
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",0.0367
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",0.0358
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.0403
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.0339
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0432
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0418
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0369
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0394
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0397
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0378
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0361
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0344
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0402
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0377
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0336
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0317
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0299
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0284
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0272
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0292
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0235
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0214
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0226
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0184
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0167
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0133
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0127
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0118
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0084
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0085
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0077
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0072
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0052
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0044
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0035
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0024
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0029
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0025
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0026
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0018
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",0.001
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",0.001
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",0.0012
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",0.0012
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"West Virginia","3 wk ahead","Point","percent",NA,NA,1.3
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.0458
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",0.044
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",0.0435
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",0.0454
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.0421
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.0406
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.0427
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0428
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0384
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0383
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0406
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0334
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0374
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0344
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0301
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0326
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0287
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0248
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0246
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0255
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0244
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0234
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0196
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0179
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0143
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.015
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0123
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0111
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0091
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0099
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0085
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0078
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0058
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0062
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0055
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0041
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0042
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0031
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0035
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0022
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0021
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0012
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0012
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0016
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",8e-04
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0012
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",0.001
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",0.001
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",0.001
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",0.001
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",0.001
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",0.001
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0012
"West Virginia","4 wk ahead","Point","percent",NA,NA,1.3
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.0449
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",0.0439
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.0398
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0394
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0424
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.039
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0372
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0383
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0378
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0361
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0379
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0335
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0355
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0319
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0308
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0297
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0323
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.026
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0271
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0227
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0226
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0213
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0181
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0171
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.017
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0137
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0141
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.012
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0127
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0105
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0099
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0102
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0091
