"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",0.001
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.003
"West Virginia","2 wk ahead","Point","percent",NA,NA,1.1
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",0.015
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",0.0188
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",0.026
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.0354
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.0379
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0459
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0559
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0649
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0666
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0713
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0713
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0715
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0604
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.059
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0528
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0442
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0352
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0274
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0226
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0169
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0121
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0088
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0062
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0038
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0025
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0014
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",2e-04
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",7e-04
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.001
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0013
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",8e-04
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",8e-04
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.001
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0012
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",0
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.001
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.001
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0011
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.001
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",0
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",0.001
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",0.0013
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",0.001
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0038
"West Virginia","3 wk ahead","Point","percent",NA,NA,1.2
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.0162
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",0.0219
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",0.0303
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",0.0363
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.0389
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.0506
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.0516
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0586
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.058
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0592
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.06
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0605
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0628
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0572
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.054
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0497
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0385
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0331
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0266
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.022
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0133
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0127
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.009
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0063
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0044
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0032
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0022
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0015
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",7e-04
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",4e-04
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.001
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",7e-04
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",8e-04
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",0
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0011
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.001
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",0
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",0.0013
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",0.0016
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",0.0013
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0028
"West Virginia","4 wk ahead","Point","percent",NA,NA,1.3
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.0127
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",0.0197
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.0242
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0301
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0358
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.038
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0451
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0471
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.055
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0549
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0635
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0582
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0571
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0565
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0559
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0481
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0476
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0386
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.032
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0293
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0217
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0178
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0138
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0108
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0068
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0055
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0048
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0024
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0026
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0011
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",7e-04
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.001
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",0
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.001
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.001
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",0
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",0.001
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",7e-04
