"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0.0023
"New Hampshire","1 wk ahead","Point","percent",NA,NA,1.9
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",0.0077
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",0.0101
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",0.0106
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",0.0156
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0.0171
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0.0205
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0.0204
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.024
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0284
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.0303
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.0293
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.0349
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.0359
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.0403
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.0346
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.0386
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0402
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0.0384
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0.0419
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",0.0398
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",0.0394
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",0.037
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",0.0374
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",0.0317
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",0.0301
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",0.0265
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",0.025
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",0.0234
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",0.0229
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",0.0192
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",0.016
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",0.015
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",0.0121
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",0.0112
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",0.008
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",0.0063
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",0.0058
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",0
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",0.0041
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",0.0035
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",0.0022
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",0.004
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",0.001
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",0.0014
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",0.0015
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",0.001
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",0.001
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",0.0011
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",0.001
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",0.001
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",0.001
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0.003
"New Hampshire","2 wk ahead","Point","percent",NA,NA,1.7
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",0.0176
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",0.0233
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",0.025
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",0.0262
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0.0261
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.0299
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.0339
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.0297
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.0364
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0343
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.0332
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.0332
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.0333
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.0354
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0351
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.0356
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.0328
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0344
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.0334
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0308
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.031
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",0.0271
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",0.0261
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",0.0234
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",0.0239
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",0.02
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",0.0193
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",0.0193
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",0.0181
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",0.0176
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",0.0139
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",0.013
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",0.0104
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",0.0102
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",0.0082
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",0.0074
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",0.0075
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",0
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",0.0062
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",0.0053
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",0.0048
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",0.0046
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",0.0021
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",0.0024
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",0.0023
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",0.0021
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",0.0015
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",0.001
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",0.001
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",0.001
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",0.001
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",0.0012
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",0.0037
"New Hampshire","3 wk ahead","Point","percent",NA,NA,1.7
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",0.0265
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0.0263
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.0285
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.0279
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.0297
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.0304
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.0332
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.0294
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.0296
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0321
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0322
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0334
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0322
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0313
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0341
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0333
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0304
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0298
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0301
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0308
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.0275
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.0236
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0.0222
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",0.0226
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0.0222
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",0.0222
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",0.0185
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",0.018
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",0.0182
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",0.0156
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",0.015
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",0.0121
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",0.0142
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",0.0121
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",0.0101
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",0.009
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",0.0084
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",0
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",0.0061
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",0.0075
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",0.0042
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",0.0055
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",0.005
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",0.0045
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",0.0029
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",0.0034
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",0.0035
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",0.0017
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",0.0023
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",0.0016
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",0.0013
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",5e-04
