"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0136
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0094
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0085
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0071
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0051
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0041
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0037
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0039
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0021
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0021
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0014
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0013
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0011
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",0
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",0
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",0.0013
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",0.001
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",0.0011
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.003
"West Virginia","2 wk ahead","Point","percent",NA,NA,1.5
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",0.0264
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",0.0272
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",0.0269
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.0292
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.032
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0301
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0351
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0371
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0415
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0367
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0376
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0388
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0337
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0383
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0366
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0382
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0337
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0322
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0296
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.029
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0276
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0268
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0266
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0212
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0196
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.02
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0182
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0185
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0171
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0138
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.011
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0094
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.007
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0067
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0072
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0064
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0047
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0043
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0034
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.003
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0023
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0021
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0015
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0013
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.001
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",0
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",0
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",0.001
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",0.001
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",0.001
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0026
"West Virginia","3 wk ahead","Point","percent",NA,NA,1.7
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.0241
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",0.0279
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",0.0279
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",0.0295
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.0288
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.0258
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.03
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0296
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0339
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0317
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0323
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0337
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0293
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0295
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.03
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0342
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.033
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.031
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.029
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0259
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0243
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0254
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0261
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0228
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0247
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0205
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0183
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0187
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",0
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.018
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.017
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0173
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0138
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0133
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0129
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0095
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0109
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0088
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0079
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0082
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0066
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0059
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0035
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0048
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0039
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0047
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0031
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0021
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0017
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0013
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0015
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0014
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.001
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",0
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",0.001
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",0
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",0.001
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0032
"West Virginia","4 wk ahead","Point","percent",NA,NA,2
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.02
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",0.0195
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.023
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0209
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0216
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0236
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0248
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0234
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0268
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0263
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0253
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0265
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0268
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0278
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0283
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0276
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0273
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.027
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0278
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0259
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0255
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0245
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0219
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0244
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0232
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0233
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0241
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0202
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0228
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0208
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0161
