"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",0.0013
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",0.0022
"Wisconsin","3 wk ahead","Point","percent",NA,NA,2
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",0.0179
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",0.0191
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",0.021
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",0.0213
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",0.0233
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0.0242
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.0242
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0277
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0249
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.0292
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.0278
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.0253
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.0287
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0302
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0261
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.0317
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.0284
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.0291
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0318
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.0312
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.0258
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.027
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.0286
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0267
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.0237
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0242
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0208
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.0194
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.0188
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0185
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0.0167
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0189
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0.0163
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",0.0157
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0.0118
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",0.0146
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",0.0109
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",0.0103
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",0.0102
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",0.0084
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",0.0081
"Wisconsin","3 wk ahead","Bin","percent","4.3","4.4",0.0066
"Wisconsin","3 wk ahead","Bin","percent","4.4","4.5",0.0076
"Wisconsin","3 wk ahead","Bin","percent","4.5","4.6",0.0058
"Wisconsin","3 wk ahead","Bin","percent","4.6","4.7",0.0065
"Wisconsin","3 wk ahead","Bin","percent","4.7","4.8",0.0059
"Wisconsin","3 wk ahead","Bin","percent","4.8","4.9",0.0051
"Wisconsin","3 wk ahead","Bin","percent","4.9","5.0",0.0024
"Wisconsin","3 wk ahead","Bin","percent","5.0","5.1",0.0031
"Wisconsin","3 wk ahead","Bin","percent","5.1","5.2",0.0025
"Wisconsin","3 wk ahead","Bin","percent","5.2","5.3",0.0021
"Wisconsin","3 wk ahead","Bin","percent","5.3","5.4",0.0025
"Wisconsin","3 wk ahead","Bin","percent","5.4","5.5",0.0014
"Wisconsin","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"Wisconsin","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Wisconsin","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Wisconsin","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Wisconsin","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Wisconsin","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Wisconsin","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Wisconsin","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Wisconsin","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Wisconsin","3 wk ahead","Bin","percent","6.4","6.5",0.001
"Wisconsin","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Wisconsin","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Wisconsin","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Wisconsin","3 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","3 wk ahead","Bin","percent","6.9","7.0",8e-04
"Wisconsin","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Wisconsin","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Wisconsin","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Wisconsin","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Wisconsin","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Wisconsin","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Wisconsin","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Wisconsin","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Wisconsin","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Wisconsin","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Wisconsin","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Wisconsin","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Wisconsin","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Wisconsin","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Wisconsin","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Wisconsin","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Wisconsin","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Wisconsin","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Wisconsin","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Wisconsin","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Wisconsin","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Wisconsin","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Wisconsin","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Wisconsin","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Wisconsin","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Wisconsin","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Wisconsin","3 wk ahead","Bin","percent","9.6","9.7",0.001
"Wisconsin","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Wisconsin","3 wk ahead","Bin","percent","9.8","9.9",0.001
"Wisconsin","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Wisconsin","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Wisconsin","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Wisconsin","3 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Wisconsin","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Wisconsin","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Wisconsin","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Wisconsin","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Wisconsin","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Wisconsin","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Wisconsin","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Wisconsin","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Wisconsin","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Wisconsin","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Wisconsin","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Wisconsin","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Wisconsin","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Wisconsin","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Wisconsin","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Wisconsin","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Wisconsin","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Wisconsin","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Wisconsin","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Wisconsin","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Wisconsin","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Wisconsin","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Wisconsin","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Wisconsin","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Wisconsin","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Wisconsin","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Wisconsin","3 wk ahead","Bin","percent","13.0","100.0",0.0024
"Wisconsin","4 wk ahead","Point","percent",NA,NA,1.8
"Wisconsin","4 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","4 wk ahead","Bin","percent","0.1","0.2",0.0226
"Wisconsin","4 wk ahead","Bin","percent","0.2","0.3",0.02
"Wisconsin","4 wk ahead","Bin","percent","0.3","0.4",0.0278
"Wisconsin","4 wk ahead","Bin","percent","0.4","0.5",0.0264
"Wisconsin","4 wk ahead","Bin","percent","0.5","0.6",0.0294
"Wisconsin","4 wk ahead","Bin","percent","0.6","0.7",0.0269
"Wisconsin","4 wk ahead","Bin","percent","0.7","0.8",0.0306
"Wisconsin","4 wk ahead","Bin","percent","0.8","0.9",0.0283
"Wisconsin","4 wk ahead","Bin","percent","0.9","1.0",0.0286
"Wisconsin","4 wk ahead","Bin","percent","1.0","1.1",0.0308
"Wisconsin","4 wk ahead","Bin","percent","1.1","1.2",0.0308
"Wisconsin","4 wk ahead","Bin","percent","1.2","1.3",0.0325
"Wisconsin","4 wk ahead","Bin","percent","1.3","1.4",0.028
"Wisconsin","4 wk ahead","Bin","percent","1.4","1.5",0.0294
"Wisconsin","4 wk ahead","Bin","percent","1.5","1.6",0.0281
"Wisconsin","4 wk ahead","Bin","percent","1.6","1.7",0.0287
"Wisconsin","4 wk ahead","Bin","percent","1.7","1.8",0.0283
"Wisconsin","4 wk ahead","Bin","percent","1.8","1.9",0.0303
"Wisconsin","4 wk ahead","Bin","percent","1.9","2.0",0.027
"Wisconsin","4 wk ahead","Bin","percent","2.0","2.1",0.0268
"Wisconsin","4 wk ahead","Bin","percent","2.1","2.2",0.0249
"Wisconsin","4 wk ahead","Bin","percent","2.2","2.3",0.0262
"Wisconsin","4 wk ahead","Bin","percent","2.3","2.4",0.023
"Wisconsin","4 wk ahead","Bin","percent","2.4","2.5",0.0217
"Wisconsin","4 wk ahead","Bin","percent","2.5","2.6",0.0224
"Wisconsin","4 wk ahead","Bin","percent","2.6","2.7",0.0211
"Wisconsin","4 wk ahead","Bin","percent","2.7","2.8",0.0211
"Wisconsin","4 wk ahead","Bin","percent","2.8","2.9",0.0188
"Wisconsin","4 wk ahead","Bin","percent","2.9","3.0",0.0195
"Wisconsin","4 wk ahead","Bin","percent","3.0","3.1",0.0133
"Wisconsin","4 wk ahead","Bin","percent","3.1","3.2",0.0204
"Wisconsin","4 wk ahead","Bin","percent","3.2","3.3",0.013
"Wisconsin","4 wk ahead","Bin","percent","3.3","3.4",0.0145
"Wisconsin","4 wk ahead","Bin","percent","3.4","3.5",0
"Wisconsin","4 wk ahead","Bin","percent","3.5","3.6",0.0118
"Wisconsin","4 wk ahead","Bin","percent","3.6","3.7",0.0126
"Wisconsin","4 wk ahead","Bin","percent","3.7","3.8",0.0135
"Wisconsin","4 wk ahead","Bin","percent","3.8","3.9",0.0095
"Wisconsin","4 wk ahead","Bin","percent","3.9","4.0",0.0101
"Wisconsin","4 wk ahead","Bin","percent","4.0","4.1",0.0096
"Wisconsin","4 wk ahead","Bin","percent","4.1","4.2",0.01
"Wisconsin","4 wk ahead","Bin","percent","4.2","4.3",0.0076
"Wisconsin","4 wk ahead","Bin","percent","4.3","4.4",0.0072
"Wisconsin","4 wk ahead","Bin","percent","4.4","4.5",0.0059
"Wisconsin","4 wk ahead","Bin","percent","4.5","4.6",0.0042
"Wisconsin","4 wk ahead","Bin","percent","4.6","4.7",0.0049
"Wisconsin","4 wk ahead","Bin","percent","4.7","4.8",0.0044
"Wisconsin","4 wk ahead","Bin","percent","4.8","4.9",0.0048
"Wisconsin","4 wk ahead","Bin","percent","4.9","5.0",0.0032
"Wisconsin","4 wk ahead","Bin","percent","5.0","5.1",0.0035
"Wisconsin","4 wk ahead","Bin","percent","5.1","5.2",0.0028
"Wisconsin","4 wk ahead","Bin","percent","5.2","5.3",0.0025
"Wisconsin","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"Wisconsin","4 wk ahead","Bin","percent","5.4","5.5",0.0018
"Wisconsin","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"Wisconsin","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Wisconsin","4 wk ahead","Bin","percent","5.7","5.8",0.0013
"Wisconsin","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Wisconsin","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"Wisconsin","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Wisconsin","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Wisconsin","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Wisconsin","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Wisconsin","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Wisconsin","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Wisconsin","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Wisconsin","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Wisconsin","4 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Wisconsin","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Wisconsin","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Wisconsin","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Wisconsin","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Wisconsin","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Wisconsin","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Wisconsin","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Wisconsin","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Wisconsin","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Wisconsin","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Wisconsin","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Wisconsin","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Wisconsin","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Wisconsin","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Wisconsin","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Wisconsin","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Wisconsin","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Wisconsin","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Wisconsin","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Wisconsin","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Wisconsin","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Wisconsin","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Wisconsin","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Wisconsin","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Wisconsin","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Wisconsin","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Wisconsin","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Wisconsin","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Wisconsin","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Wisconsin","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Wisconsin","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Wisconsin","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Wisconsin","4 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Wisconsin","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Wisconsin","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Wisconsin","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Wisconsin","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Wisconsin","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Wisconsin","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Wisconsin","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Wisconsin","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Wisconsin","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Wisconsin","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Wisconsin","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Wisconsin","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Wisconsin","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Wisconsin","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Wisconsin","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Wisconsin","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Wisconsin","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Wisconsin","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Wisconsin","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Wisconsin","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"Wisconsin","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Wisconsin","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Wisconsin","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Wisconsin","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Wisconsin","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Wisconsin","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Wisconsin","4 wk ahead","Bin","percent","13.0","100.0",0.0029
"Wyoming","1 wk ahead","Point","percent",NA,NA,1.3
"Wyoming","1 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","1 wk ahead","Bin","percent","0.1","0.2",0.0286
"Wyoming","1 wk ahead","Bin","percent","0.2","0.3",0.0325
"Wyoming","1 wk ahead","Bin","percent","0.3","0.4",0.036
"Wyoming","1 wk ahead","Bin","percent","0.4","0.5",0.0351
"Wyoming","1 wk ahead","Bin","percent","0.5","0.6",0.0405
"Wyoming","1 wk ahead","Bin","percent","0.6","0.7",0.0417
"Wyoming","1 wk ahead","Bin","percent","0.7","0.8",0.0426
"Wyoming","1 wk ahead","Bin","percent","0.8","0.9",0.044
"Wyoming","1 wk ahead","Bin","percent","0.9","1.0",0.0461
"Wyoming","1 wk ahead","Bin","percent","1.0","1.1",0.0466
"Wyoming","1 wk ahead","Bin","percent","1.1","1.2",0.049
"Wyoming","1 wk ahead","Bin","percent","1.2","1.3",0.0495
"Wyoming","1 wk ahead","Bin","percent","1.3","1.4",0.0479
"Wyoming","1 wk ahead","Bin","percent","1.4","1.5",0.0441
"Wyoming","1 wk ahead","Bin","percent","1.5","1.6",0.0402
"Wyoming","1 wk ahead","Bin","percent","1.6","1.7",0.0394
"Wyoming","1 wk ahead","Bin","percent","1.7","1.8",0.0358
"Wyoming","1 wk ahead","Bin","percent","1.8","1.9",0.0335
"Wyoming","1 wk ahead","Bin","percent","1.9","2.0",0.0312
"Wyoming","1 wk ahead","Bin","percent","2.0","2.1",0.0294
"Wyoming","1 wk ahead","Bin","percent","2.1","2.2",0.0229
"Wyoming","1 wk ahead","Bin","percent","2.2","2.3",0.022
"Wyoming","1 wk ahead","Bin","percent","2.3","2.4",0.0184
"Wyoming","1 wk ahead","Bin","percent","2.4","2.5",0.0156
"Wyoming","1 wk ahead","Bin","percent","2.5","2.6",0.0103
"Wyoming","1 wk ahead","Bin","percent","2.6","2.7",0.0114
"Wyoming","1 wk ahead","Bin","percent","2.7","2.8",0.0122
"Wyoming","1 wk ahead","Bin","percent","2.8","2.9",0.0086
"Wyoming","1 wk ahead","Bin","percent","2.9","3.0",0.0065
"Wyoming","1 wk ahead","Bin","percent","3.0","3.1",0.0053
"Wyoming","1 wk ahead","Bin","percent","3.1","3.2",0.0042
"Wyoming","1 wk ahead","Bin","percent","3.2","3.3",0.003
"Wyoming","1 wk ahead","Bin","percent","3.3","3.4",0.0032
"Wyoming","1 wk ahead","Bin","percent","3.4","3.5",0
"Wyoming","1 wk ahead","Bin","percent","3.5","3.6",0.0021
"Wyoming","1 wk ahead","Bin","percent","3.6","3.7",0.0012
"Wyoming","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"Wyoming","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Wyoming","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Wyoming","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Wyoming","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"Wyoming","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Wyoming","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Wyoming","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Wyoming","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Wyoming","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Wyoming","1 wk ahead","Bin","percent","4.7","4.8",0.0012
"Wyoming","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Wyoming","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Wyoming","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Wyoming","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Wyoming","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Wyoming","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Wyoming","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"Wyoming","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Wyoming","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Wyoming","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Wyoming","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Wyoming","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Wyoming","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Wyoming","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Wyoming","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Wyoming","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Wyoming","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Wyoming","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Wyoming","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Wyoming","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Wyoming","1 wk ahead","Bin","percent","6.8","6.9",0
"Wyoming","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Wyoming","1 wk ahead","Bin","percent","7.0","7.1",5e-04
