"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.001
"West Virginia","4 wk ahead","Point","percent",NA,NA,0.9
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.0412
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",0.0442
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.0526
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0554
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0628
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0659
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0685
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0692
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0682
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0623
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.058
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0512
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0455
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0389
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0319
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0296
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0233
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0197
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0169
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0101
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0072
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0063
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.005
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.003
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0022
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0012
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",5e-04
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",3e-04
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",7e-04
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",4e-04
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",8e-04
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0011
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",9e-04
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.001
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",0
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",0.001
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0012
"Wisconsin","1 wk ahead","Point","percent",NA,NA,1.9
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",0.0017
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",0.0044
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",0.0046
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",0.0076
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",0.0123
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",0.0169
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.0246
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.0316
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.0372
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.0487
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.0593
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.0635
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.0688
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.0714
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.0711
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.0743
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0644
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.0582
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.0494
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.0434
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.0336
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.0273
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.0194
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",0.0134
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.0102
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",0.0062
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0.0049
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0.0025
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",0.0015
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",0.001
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",0.0014
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",0
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Wisconsin","2 wk ahead","Point","percent",NA,NA,1.6
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",0.0019
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",0.0032
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",0.0057
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",0.0073
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0.0103
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0.0156
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.02
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.0268
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.0322
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.0403
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0458
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.0534
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.0608
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0649
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0706
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0711
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.063
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0613
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.058
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0528
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0413
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0345
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.0268
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0234
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0169
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0096
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0082
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0066
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0042
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.002
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0.0015
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.0011
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.0011
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",9e-04
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",0.001
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",0.001
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",0.001
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",0
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",3e-04
