"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0099
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0081
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0077
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0067
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0074
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0071
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.0058
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.0051
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.0053
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.0034
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.004
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.0032
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.0036
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.0018
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0.0022
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.0017
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.0026
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0.0014
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"Utah","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Utah","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Utah","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Utah","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Utah","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Utah","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Utah","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Utah","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Utah","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Utah","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Utah","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Utah","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Utah","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Utah","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Utah","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Utah","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Utah","4 wk ahead","Bin","percent","8.8","8.9",0
"Utah","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Utah","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Utah","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Utah","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Utah","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Utah","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Utah","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Utah","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"Vermont","1 wk ahead","Point","percent",NA,NA,2.5
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",0.0024
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",0.0038
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0.005
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0.0054
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0.0066
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0.007
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0.0091
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0.0117
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0.0126
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0.0163
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0.0176
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0.0207
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0243
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.0266
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.0271
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0292
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0326
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0337
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0346
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0339
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0422
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0413
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0391
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0422
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.043
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0378
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0333
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0358
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0371
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0317
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0286
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0266
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0215
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0231
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0173
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0182
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.012
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0104
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0106
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0089
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.0072
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0.0066
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0.0053
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0.0037
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0.0027
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0.0022
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0.0018
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",0.0014
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",0.001
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"Vermont","2 wk ahead","Point","percent",NA,NA,2.3
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",0.0065
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",0.0092
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",0.0108
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0.0121
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0.0137
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0.0146
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0164
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0198
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0208
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0208
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.024
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0239
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0259
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0282
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.028
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0299
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0276
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0328
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0332
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0298
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0291
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.032
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0319
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0301
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0302
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0314
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0289
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0262
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0285
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.024
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0224
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0217
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0176
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0212
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0174
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0166
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0164
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.014
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0133
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0078
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0105
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0074
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0082
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0059
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.0056
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0.0045
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.0043
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.0038
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0.0018
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0.0027
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0.0024
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0.0017
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",0.0015
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",0.0012
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",0.001
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0.0017
"Vermont","3 wk ahead","Point","percent",NA,NA,2.4
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",0.0086
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",0.0093
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",0.0118
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",0.0136
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0.0152
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",0.0132
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.0167
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0181
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0192
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0199
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0178
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0208
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0248
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0232
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0239
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0291
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0262
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0271
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0298
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0262
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0251
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0264
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0282
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0269
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0257
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0292
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0258
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0237
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0221
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0249
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0243
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0237
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0195
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0192
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0169
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0191
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0161
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0189
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0132
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0153
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0124
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.013
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.0094
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.0103
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.0094
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0.0098
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0.0074
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",0.0074
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.0056
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0.0049
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",0.0042
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",0.0039
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",0.0047
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",0.003
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",0.0028
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",0.0028
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",0.0024
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",0.0015
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",0.0014
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",0.0015
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",2e-04
