"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Ohio","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Ohio","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Ohio","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Ohio","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Ohio","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Ohio","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Ohio","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Ohio","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Ohio","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Ohio","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Ohio","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Ohio","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Ohio","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Ohio","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Ohio","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Ohio","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Ohio","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Ohio","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Ohio","3 wk ahead","Bin","percent","13.0","100.0",0.0028
"Ohio","4 wk ahead","Point","percent",NA,NA,1.8
"Ohio","4 wk ahead","Bin","percent","0.0","0.1",0
"Ohio","4 wk ahead","Bin","percent","0.1","0.2",0.0253
"Ohio","4 wk ahead","Bin","percent","0.2","0.3",0.026
"Ohio","4 wk ahead","Bin","percent","0.3","0.4",0.027
"Ohio","4 wk ahead","Bin","percent","0.4","0.5",0.0326
"Ohio","4 wk ahead","Bin","percent","0.5","0.6",0.0283
"Ohio","4 wk ahead","Bin","percent","0.6","0.7",0.0275
"Ohio","4 wk ahead","Bin","percent","0.7","0.8",0.028
"Ohio","4 wk ahead","Bin","percent","0.8","0.9",0.0281
"Ohio","4 wk ahead","Bin","percent","0.9","1.0",0.0322
"Ohio","4 wk ahead","Bin","percent","1.0","1.1",0.0298
"Ohio","4 wk ahead","Bin","percent","1.1","1.2",0.0334
"Ohio","4 wk ahead","Bin","percent","1.2","1.3",0.0334
"Ohio","4 wk ahead","Bin","percent","1.3","1.4",0.0305
"Ohio","4 wk ahead","Bin","percent","1.4","1.5",0.0309
"Ohio","4 wk ahead","Bin","percent","1.5","1.6",0.0301
"Ohio","4 wk ahead","Bin","percent","1.6","1.7",0.0288
"Ohio","4 wk ahead","Bin","percent","1.7","1.8",0.0263
"Ohio","4 wk ahead","Bin","percent","1.8","1.9",0.027
"Ohio","4 wk ahead","Bin","percent","1.9","2.0",0.0261
"Ohio","4 wk ahead","Bin","percent","2.0","2.1",0.0283
"Ohio","4 wk ahead","Bin","percent","2.1","2.2",0.0242
"Ohio","4 wk ahead","Bin","percent","2.2","2.3",0.0234
"Ohio","4 wk ahead","Bin","percent","2.3","2.4",0.0223
"Ohio","4 wk ahead","Bin","percent","2.4","2.5",0.0232
"Ohio","4 wk ahead","Bin","percent","2.5","2.6",0.0242
"Ohio","4 wk ahead","Bin","percent","2.6","2.7",0.0217
"Ohio","4 wk ahead","Bin","percent","2.7","2.8",0.0185
"Ohio","4 wk ahead","Bin","percent","2.8","2.9",0.0179
"Ohio","4 wk ahead","Bin","percent","2.9","3.0",0.0176
"Ohio","4 wk ahead","Bin","percent","3.0","3.1",0.0173
"Ohio","4 wk ahead","Bin","percent","3.1","3.2",0.0167
"Ohio","4 wk ahead","Bin","percent","3.2","3.3",0.0152
"Ohio","4 wk ahead","Bin","percent","3.3","3.4",0.0127
"Ohio","4 wk ahead","Bin","percent","3.4","3.5",0.0124
"Ohio","4 wk ahead","Bin","percent","3.5","3.6",0.0127
"Ohio","4 wk ahead","Bin","percent","3.6","3.7",0.0102
"Ohio","4 wk ahead","Bin","percent","3.7","3.8",0.0096
"Ohio","4 wk ahead","Bin","percent","3.8","3.9",0.0085
"Ohio","4 wk ahead","Bin","percent","3.9","4.0",0.0069
"Ohio","4 wk ahead","Bin","percent","4.0","4.1",0.0078
"Ohio","4 wk ahead","Bin","percent","4.1","4.2",0.0062
"Ohio","4 wk ahead","Bin","percent","4.2","4.3",0.0076
"Ohio","4 wk ahead","Bin","percent","4.3","4.4",0.0058
"Ohio","4 wk ahead","Bin","percent","4.4","4.5",0.0044
"Ohio","4 wk ahead","Bin","percent","4.5","4.6",0.0037
"Ohio","4 wk ahead","Bin","percent","4.6","4.7",0.0052
"Ohio","4 wk ahead","Bin","percent","4.7","4.8",0.0037
"Ohio","4 wk ahead","Bin","percent","4.8","4.9",0.0022
"Ohio","4 wk ahead","Bin","percent","4.9","5.0",0.0036
"Ohio","4 wk ahead","Bin","percent","5.0","5.1",0.0018
"Ohio","4 wk ahead","Bin","percent","5.1","5.2",0.0021
"Ohio","4 wk ahead","Bin","percent","5.2","5.3",0
"Ohio","4 wk ahead","Bin","percent","5.3","5.4",0.0023
"Ohio","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"Ohio","4 wk ahead","Bin","percent","5.5","5.6",0.0015
"Ohio","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Ohio","4 wk ahead","Bin","percent","5.7","5.8",0.0014
"Ohio","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Ohio","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Ohio","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Ohio","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Ohio","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Ohio","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Ohio","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Ohio","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Ohio","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"Ohio","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Ohio","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Ohio","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Ohio","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Ohio","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Ohio","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Ohio","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Ohio","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Ohio","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Ohio","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Ohio","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Ohio","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Ohio","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Ohio","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Ohio","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Ohio","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Ohio","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Ohio","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Ohio","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Ohio","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"Ohio","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Ohio","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Ohio","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Ohio","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Ohio","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Ohio","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Ohio","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Ohio","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Ohio","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Ohio","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Ohio","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Ohio","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Ohio","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Ohio","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Ohio","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Ohio","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Ohio","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Ohio","4 wk ahead","Bin","percent","10.4","10.5",0
"Ohio","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Ohio","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Ohio","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Ohio","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Ohio","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Ohio","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Ohio","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Ohio","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Ohio","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Ohio","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Ohio","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Ohio","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Ohio","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Ohio","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Ohio","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Ohio","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Ohio","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Ohio","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Ohio","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Ohio","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Ohio","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Ohio","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Ohio","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Ohio","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Ohio","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Ohio","4 wk ahead","Bin","percent","13.0","100.0",0.0023
"Oklahoma","1 wk ahead","Point","percent",NA,NA,10.2
"Oklahoma","1 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Oklahoma","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Oklahoma","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Oklahoma","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Oklahoma","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Oklahoma","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Oklahoma","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Oklahoma","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Oklahoma","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Oklahoma","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Oklahoma","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Oklahoma","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Oklahoma","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Oklahoma","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Oklahoma","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Oklahoma","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Oklahoma","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Oklahoma","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Oklahoma","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Oklahoma","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Oklahoma","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Oklahoma","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Oklahoma","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Oklahoma","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"Oklahoma","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Oklahoma","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Oklahoma","1 wk ahead","Bin","percent","2.7","2.8",0.0013
"Oklahoma","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Oklahoma","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Oklahoma","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Oklahoma","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Oklahoma","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Oklahoma","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Oklahoma","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Oklahoma","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Oklahoma","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Oklahoma","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Oklahoma","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Oklahoma","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Oklahoma","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Oklahoma","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Oklahoma","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"Oklahoma","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Oklahoma","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Oklahoma","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Oklahoma","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Oklahoma","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Oklahoma","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Oklahoma","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Oklahoma","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Oklahoma","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Oklahoma","1 wk ahead","Bin","percent","5.2","5.3",0
"Oklahoma","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Oklahoma","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Oklahoma","1 wk ahead","Bin","percent","5.5","5.6",0.0011
"Oklahoma","1 wk ahead","Bin","percent","5.6","5.7",0.0015
"Oklahoma","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Oklahoma","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Oklahoma","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Oklahoma","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Oklahoma","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Oklahoma","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Oklahoma","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Oklahoma","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"Oklahoma","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Oklahoma","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Oklahoma","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Oklahoma","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Oklahoma","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Oklahoma","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Oklahoma","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Oklahoma","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Oklahoma","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Oklahoma","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Oklahoma","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Oklahoma","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Oklahoma","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"Oklahoma","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"Oklahoma","1 wk ahead","Bin","percent","7.9","8.0",0.0022
"Oklahoma","1 wk ahead","Bin","percent","8.0","8.1",0.0033
"Oklahoma","1 wk ahead","Bin","percent","8.1","8.2",0.0041
"Oklahoma","1 wk ahead","Bin","percent","8.2","8.3",0.0038
"Oklahoma","1 wk ahead","Bin","percent","8.3","8.4",0.0057
"Oklahoma","1 wk ahead","Bin","percent","8.4","8.5",0.0061
"Oklahoma","1 wk ahead","Bin","percent","8.5","8.6",0.0065
"Oklahoma","1 wk ahead","Bin","percent","8.6","8.7",0.0097
"Oklahoma","1 wk ahead","Bin","percent","8.7","8.8",0.0119
"Oklahoma","1 wk ahead","Bin","percent","8.8","8.9",0.0149
"Oklahoma","1 wk ahead","Bin","percent","8.9","9.0",0.0141
"Oklahoma","1 wk ahead","Bin","percent","9.0","9.1",0.0182
"Oklahoma","1 wk ahead","Bin","percent","9.1","9.2",0.0201
"Oklahoma","1 wk ahead","Bin","percent","9.2","9.3",0.0228
"Oklahoma","1 wk ahead","Bin","percent","9.3","9.4",0.0245
"Oklahoma","1 wk ahead","Bin","percent","9.4","9.5",0.0256
"Oklahoma","1 wk ahead","Bin","percent","9.5","9.6",0.0338
"Oklahoma","1 wk ahead","Bin","percent","9.6","9.7",0.029
"Oklahoma","1 wk ahead","Bin","percent","9.7","9.8",0.0357
"Oklahoma","1 wk ahead","Bin","percent","9.8","9.9",0.0348
"Oklahoma","1 wk ahead","Bin","percent","9.9","10.0",0.0376
"Oklahoma","1 wk ahead","Bin","percent","10.0","10.1",0.0369
"Oklahoma","1 wk ahead","Bin","percent","10.1","10.2",0.0357
"Oklahoma","1 wk ahead","Bin","percent","10.2","10.3",0.0422
"Oklahoma","1 wk ahead","Bin","percent","10.3","10.4",0.0391
"Oklahoma","1 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","1 wk ahead","Bin","percent","10.5","10.6",0.0391
"Oklahoma","1 wk ahead","Bin","percent","10.6","10.7",0.0381
"Oklahoma","1 wk ahead","Bin","percent","10.7","10.8",0.0366
"Oklahoma","1 wk ahead","Bin","percent","10.8","10.9",0.0327
"Oklahoma","1 wk ahead","Bin","percent","10.9","11.0",0.0367
"Oklahoma","1 wk ahead","Bin","percent","11.0","11.1",0.0322
"Oklahoma","1 wk ahead","Bin","percent","11.1","11.2",0.027
"Oklahoma","1 wk ahead","Bin","percent","11.2","11.3",0.0274
"Oklahoma","1 wk ahead","Bin","percent","11.3","11.4",0.0241
"Oklahoma","1 wk ahead","Bin","percent","11.4","11.5",0.0193
"Oklahoma","1 wk ahead","Bin","percent","11.5","11.6",0.0196
"Oklahoma","1 wk ahead","Bin","percent","11.6","11.7",0.0156
"Oklahoma","1 wk ahead","Bin","percent","11.7","11.8",0.0133
"Oklahoma","1 wk ahead","Bin","percent","11.8","11.9",0.0119
"Oklahoma","1 wk ahead","Bin","percent","11.9","12.0",0.0105
"Oklahoma","1 wk ahead","Bin","percent","12.0","12.1",0.0092
"Oklahoma","1 wk ahead","Bin","percent","12.1","12.2",0.0075
"Oklahoma","1 wk ahead","Bin","percent","12.2","12.3",0.0057
"Oklahoma","1 wk ahead","Bin","percent","12.3","12.4",0.0052
"Oklahoma","1 wk ahead","Bin","percent","12.4","12.5",0.0046
"Oklahoma","1 wk ahead","Bin","percent","12.5","12.6",0.0028
"Oklahoma","1 wk ahead","Bin","percent","12.6","12.7",0.0028
"Oklahoma","1 wk ahead","Bin","percent","12.7","12.8",0.002
"Oklahoma","1 wk ahead","Bin","percent","12.8","12.9",0.0012
"Oklahoma","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"Oklahoma","1 wk ahead","Bin","percent","13.0","100.0",0.0036
"Oklahoma","2 wk ahead","Point","percent",NA,NA,10.3
"Oklahoma","2 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Oklahoma","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Oklahoma","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Oklahoma","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Oklahoma","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Oklahoma","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Oklahoma","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Oklahoma","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Oklahoma","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Oklahoma","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"Oklahoma","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Oklahoma","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"Oklahoma","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Oklahoma","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"Oklahoma","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Oklahoma","2 wk ahead","Bin","percent","1.6","1.7",0.0012
"Oklahoma","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"Oklahoma","2 wk ahead","Bin","percent","1.8","1.9",4e-04
"Oklahoma","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"Oklahoma","2 wk ahead","Bin","percent","2.0","2.1",3e-04
"Oklahoma","2 wk ahead","Bin","percent","2.1","2.2",2e-04
"Oklahoma","2 wk ahead","Bin","percent","2.2","2.3",4e-04
"Oklahoma","2 wk ahead","Bin","percent","2.3","2.4",3e-04
"Oklahoma","2 wk ahead","Bin","percent","2.4","2.5",8e-04
"Oklahoma","2 wk ahead","Bin","percent","2.5","2.6",3e-04
"Oklahoma","2 wk ahead","Bin","percent","2.6","2.7",8e-04
"Oklahoma","2 wk ahead","Bin","percent","2.7","2.8",3e-04
"Oklahoma","2 wk ahead","Bin","percent","2.8","2.9",5e-04
"Oklahoma","2 wk ahead","Bin","percent","2.9","3.0",5e-04
"Oklahoma","2 wk ahead","Bin","percent","3.0","3.1",8e-04
"Oklahoma","2 wk ahead","Bin","percent","3.1","3.2",0.001
"Oklahoma","2 wk ahead","Bin","percent","3.2","3.3",9e-04
"Oklahoma","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"Oklahoma","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"Oklahoma","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"Oklahoma","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Oklahoma","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"Oklahoma","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"Oklahoma","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Oklahoma","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Oklahoma","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"Oklahoma","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Oklahoma","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Oklahoma","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Oklahoma","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Oklahoma","2 wk ahead","Bin","percent","4.6","4.7",0.0013
"Oklahoma","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Oklahoma","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Oklahoma","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Oklahoma","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Oklahoma","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Oklahoma","2 wk ahead","Bin","percent","5.2","5.3",0
"Oklahoma","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Oklahoma","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Oklahoma","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Oklahoma","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Oklahoma","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Oklahoma","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Oklahoma","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Oklahoma","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Oklahoma","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Oklahoma","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Oklahoma","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Oklahoma","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Oklahoma","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Oklahoma","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Oklahoma","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Oklahoma","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"Oklahoma","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Oklahoma","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"Oklahoma","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"Oklahoma","2 wk ahead","Bin","percent","7.2","7.3",0.0017
"Oklahoma","2 wk ahead","Bin","percent","7.3","7.4",0.0014
"Oklahoma","2 wk ahead","Bin","percent","7.4","7.5",0.0018
"Oklahoma","2 wk ahead","Bin","percent","7.5","7.6",0.0025
"Oklahoma","2 wk ahead","Bin","percent","7.6","7.7",0.0036
"Oklahoma","2 wk ahead","Bin","percent","7.7","7.8",0.0031
"Oklahoma","2 wk ahead","Bin","percent","7.8","7.9",0.0039
"Oklahoma","2 wk ahead","Bin","percent","7.9","8.0",0.005
"Oklahoma","2 wk ahead","Bin","percent","8.0","8.1",0.0053
"Oklahoma","2 wk ahead","Bin","percent","8.1","8.2",0.0058
"Oklahoma","2 wk ahead","Bin","percent","8.2","8.3",0.0091
"Oklahoma","2 wk ahead","Bin","percent","8.3","8.4",0.0087
"Oklahoma","2 wk ahead","Bin","percent","8.4","8.5",0.0091
"Oklahoma","2 wk ahead","Bin","percent","8.5","8.6",0.0098
"Oklahoma","2 wk ahead","Bin","percent","8.6","8.7",0.0129
"Oklahoma","2 wk ahead","Bin","percent","8.7","8.8",0.0135
"Oklahoma","2 wk ahead","Bin","percent","8.8","8.9",0.0119
"Oklahoma","2 wk ahead","Bin","percent","8.9","9.0",0.0153
"Oklahoma","2 wk ahead","Bin","percent","9.0","9.1",0.0162
"Oklahoma","2 wk ahead","Bin","percent","9.1","9.2",0.0199
"Oklahoma","2 wk ahead","Bin","percent","9.2","9.3",0.0219
"Oklahoma","2 wk ahead","Bin","percent","9.3","9.4",0.0193
"Oklahoma","2 wk ahead","Bin","percent","9.4","9.5",0.0246
"Oklahoma","2 wk ahead","Bin","percent","9.5","9.6",0.0225
"Oklahoma","2 wk ahead","Bin","percent","9.6","9.7",0.0261
"Oklahoma","2 wk ahead","Bin","percent","9.7","9.8",0.023
"Oklahoma","2 wk ahead","Bin","percent","9.8","9.9",0.0272
"Oklahoma","2 wk ahead","Bin","percent","9.9","10.0",0.0274
"Oklahoma","2 wk ahead","Bin","percent","10.0","10.1",0.029
"Oklahoma","2 wk ahead","Bin","percent","10.1","10.2",0.0292
"Oklahoma","2 wk ahead","Bin","percent","10.2","10.3",0.0304
"Oklahoma","2 wk ahead","Bin","percent","10.3","10.4",0.0293
"Oklahoma","2 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","2 wk ahead","Bin","percent","10.5","10.6",0.029
"Oklahoma","2 wk ahead","Bin","percent","10.6","10.7",0.0294
"Oklahoma","2 wk ahead","Bin","percent","10.7","10.8",0.0275
"Oklahoma","2 wk ahead","Bin","percent","10.8","10.9",0.0302
"Oklahoma","2 wk ahead","Bin","percent","10.9","11.0",0.0303
"Oklahoma","2 wk ahead","Bin","percent","11.0","11.1",0.0298
"Oklahoma","2 wk ahead","Bin","percent","11.1","11.2",0.0268
"Oklahoma","2 wk ahead","Bin","percent","11.2","11.3",0.0243
"Oklahoma","2 wk ahead","Bin","percent","11.3","11.4",0.0245
