"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.0156
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0.0179
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0.0169
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.0205
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0.0244
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.0254
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0.0271
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",0.0275
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.0341
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",0.0391
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",0.0382
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",0
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",0.0367
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",0.0392
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",0.0406
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",0.0426
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",0.0384
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",0.0389
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0.0369
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",0.037
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",0.0331
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",0.0327
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",0.032
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",0.0298
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",0.0266
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",0.0236
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",0.0199
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",0.0161
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",0.0146
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",0.013
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",0.0113
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",0.0084
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",0.0073
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",0.0068
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",0.0051
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",0.0038
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",0.004
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",0.0025
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0.002
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",0.0016
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",0.0013
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",0
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"Rhode Island","2 wk ahead","Point","percent",NA,NA,4.1
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0011
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.0017
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.0022
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.0021
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.0021
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0021
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0037
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.0046
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0051
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0076
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0089
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0079
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0066
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0113
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0108
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.0131
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.0143
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.0155
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.0149
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.0202
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0223
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.0198
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0.0228
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.0255
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0.0251
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0.0273
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.0275
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",0.0273
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0.0293
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",0.0308
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",0.0322
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",0.029
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0.0284
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",0.029
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",0
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0.031
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",0.031
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",0.0318
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",0.0257
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",0.028
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",0.0248
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",0.023
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",0.0235
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",0.021
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",0.0207
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",0.0218
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",0.0199
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",0.0154
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",0.014
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",0.0157
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",0.0125
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",0.0093
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",0.0086
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",0.008
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",0.0066
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",0.0055
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",0.0058
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",0.0043
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",0.0043
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",0.0021
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",0.0033
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",0.0024
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",0.0023
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",0.002
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",0.0013
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",0
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",0.0011
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",0.0022
"Rhode Island","3 wk ahead","Point","percent",NA,NA,3.2
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",0.0039
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",0.0041
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",0.0037
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",0.0054
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",0.0061
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",0.0067
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",0.006
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0.0068
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0.0092
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",0.0089
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0.0115
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0.0128
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",0.0132
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0.0134
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",0.0146
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",0.0143
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0.016
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",0.019
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",0.0203
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",0.0191
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",0.0194
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",0.0214
"Rhode Island","3 wk ahead","Bin","percent","2.3","2.4",0.0244
"Rhode Island","3 wk ahead","Bin","percent","2.4","2.5",0.0226
"Rhode Island","3 wk ahead","Bin","percent","2.5","2.6",0.0233
"Rhode Island","3 wk ahead","Bin","percent","2.6","2.7",0.0248
"Rhode Island","3 wk ahead","Bin","percent","2.7","2.8",0.0257
"Rhode Island","3 wk ahead","Bin","percent","2.8","2.9",0.025
"Rhode Island","3 wk ahead","Bin","percent","2.9","3.0",0.0245
"Rhode Island","3 wk ahead","Bin","percent","3.0","3.1",0.027
"Rhode Island","3 wk ahead","Bin","percent","3.1","3.2",0.0282
"Rhode Island","3 wk ahead","Bin","percent","3.2","3.3",0.0265
"Rhode Island","3 wk ahead","Bin","percent","3.3","3.4",0.0256
"Rhode Island","3 wk ahead","Bin","percent","3.4","3.5",0.0235
"Rhode Island","3 wk ahead","Bin","percent","3.5","3.6",0.0268
"Rhode Island","3 wk ahead","Bin","percent","3.6","3.7",0.0224
"Rhode Island","3 wk ahead","Bin","percent","3.7","3.8",0.025
"Rhode Island","3 wk ahead","Bin","percent","3.8","3.9",0.0236
"Rhode Island","3 wk ahead","Bin","percent","3.9","4.0",0.0229
"Rhode Island","3 wk ahead","Bin","percent","4.0","4.1",0.0211
"Rhode Island","3 wk ahead","Bin","percent","4.1","4.2",0.0223
"Rhode Island","3 wk ahead","Bin","percent","4.2","4.3",0.0199
"Rhode Island","3 wk ahead","Bin","percent","4.3","4.4",0
"Rhode Island","3 wk ahead","Bin","percent","4.4","4.5",0.0204
"Rhode Island","3 wk ahead","Bin","percent","4.5","4.6",0.0179
"Rhode Island","3 wk ahead","Bin","percent","4.6","4.7",0.0177
"Rhode Island","3 wk ahead","Bin","percent","4.7","4.8",0.0154
"Rhode Island","3 wk ahead","Bin","percent","4.8","4.9",0.015
"Rhode Island","3 wk ahead","Bin","percent","4.9","5.0",0.0151
"Rhode Island","3 wk ahead","Bin","percent","5.0","5.1",0.0119
"Rhode Island","3 wk ahead","Bin","percent","5.1","5.2",0.0142
"Rhode Island","3 wk ahead","Bin","percent","5.2","5.3",0.0105
"Rhode Island","3 wk ahead","Bin","percent","5.3","5.4",0.0097
"Rhode Island","3 wk ahead","Bin","percent","5.4","5.5",0.0088
"Rhode Island","3 wk ahead","Bin","percent","5.5","5.6",0.0093
"Rhode Island","3 wk ahead","Bin","percent","5.6","5.7",0.0072
"Rhode Island","3 wk ahead","Bin","percent","5.7","5.8",0.0056
"Rhode Island","3 wk ahead","Bin","percent","5.8","5.9",0.0069
"Rhode Island","3 wk ahead","Bin","percent","5.9","6.0",0.0066
"Rhode Island","3 wk ahead","Bin","percent","6.0","6.1",0.003
"Rhode Island","3 wk ahead","Bin","percent","6.1","6.2",0.0042
"Rhode Island","3 wk ahead","Bin","percent","6.2","6.3",0.0034
"Rhode Island","3 wk ahead","Bin","percent","6.3","6.4",0.0034
"Rhode Island","3 wk ahead","Bin","percent","6.4","6.5",0.0028
"Rhode Island","3 wk ahead","Bin","percent","6.5","6.6",0.0028
"Rhode Island","3 wk ahead","Bin","percent","6.6","6.7",0.0015
"Rhode Island","3 wk ahead","Bin","percent","6.7","6.8",0.0018
"Rhode Island","3 wk ahead","Bin","percent","6.8","6.9",0.0018
"Rhode Island","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",0.0018
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",0.0012
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",0.0016
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Rhode Island","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",0
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",0.0013
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Rhode Island","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Rhode Island","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Rhode Island","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Rhode Island","3 wk ahead","Bin","percent","9.5","9.6",0.0012
"Rhode Island","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Rhode Island","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Rhode Island","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Rhode Island","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Rhode Island","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Rhode Island","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Rhode Island","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Rhode Island","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Rhode Island","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Rhode Island","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Rhode Island","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Rhode Island","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Rhode Island","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Rhode Island","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Rhode Island","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Rhode Island","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Rhode Island","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Rhode Island","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Rhode Island","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Rhode Island","3 wk ahead","Bin","percent","11.6","11.7",0.001
"Rhode Island","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Rhode Island","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"Rhode Island","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Rhode Island","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Rhode Island","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Rhode Island","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Rhode Island","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Rhode Island","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Rhode Island","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Rhode Island","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Rhode Island","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Rhode Island","3 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Rhode Island","3 wk ahead","Bin","percent","13.0","100.0",0.003
"Rhode Island","4 wk ahead","Point","percent",NA,NA,2.4
"Rhode Island","4 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","4 wk ahead","Bin","percent","0.1","0.2",0.0119
"Rhode Island","4 wk ahead","Bin","percent","0.2","0.3",0.0137
"Rhode Island","4 wk ahead","Bin","percent","0.3","0.4",0.0164
"Rhode Island","4 wk ahead","Bin","percent","0.4","0.5",0.017
"Rhode Island","4 wk ahead","Bin","percent","0.5","0.6",0.0175
"Rhode Island","4 wk ahead","Bin","percent","0.6","0.7",0.0193
"Rhode Island","4 wk ahead","Bin","percent","0.7","0.8",0.0208
"Rhode Island","4 wk ahead","Bin","percent","0.8","0.9",0.0182
"Rhode Island","4 wk ahead","Bin","percent","0.9","1.0",0.0186
"Rhode Island","4 wk ahead","Bin","percent","1.0","1.1",0.0211
"Rhode Island","4 wk ahead","Bin","percent","1.1","1.2",0.0226
"Rhode Island","4 wk ahead","Bin","percent","1.2","1.3",0.0225
"Rhode Island","4 wk ahead","Bin","percent","1.3","1.4",0.0195
"Rhode Island","4 wk ahead","Bin","percent","1.4","1.5",0.0244
"Rhode Island","4 wk ahead","Bin","percent","1.5","1.6",0.0246
"Rhode Island","4 wk ahead","Bin","percent","1.6","1.7",0.0266
"Rhode Island","4 wk ahead","Bin","percent","1.7","1.8",0.026
"Rhode Island","4 wk ahead","Bin","percent","1.8","1.9",0.0214
"Rhode Island","4 wk ahead","Bin","percent","1.9","2.0",0.0246
"Rhode Island","4 wk ahead","Bin","percent","2.0","2.1",0.0258
"Rhode Island","4 wk ahead","Bin","percent","2.1","2.2",0.0266
"Rhode Island","4 wk ahead","Bin","percent","2.2","2.3",0.0262
"Rhode Island","4 wk ahead","Bin","percent","2.3","2.4",0.0237
"Rhode Island","4 wk ahead","Bin","percent","2.4","2.5",0.0268
"Rhode Island","4 wk ahead","Bin","percent","2.5","2.6",0.0251
