"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.0032
"South Dakota","3 wk ahead","Point","percent",NA,NA,1.6
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",0.0033
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.0058
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0102
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0117
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0156
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0188
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0226
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0289
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0313
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.045
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0478
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.055
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0566
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.058
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0614
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0667
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0615
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0582
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0521
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0467
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0405
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0332
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0264
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0229
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0166
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0132
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0103
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0064
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0051
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0033
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0024
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0011
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",5e-04
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",8e-04
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",0.001
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",0.001
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",0.001
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",0.0011
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",0.001
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",0.001
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",0.0012
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",0.001
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0042
"South Dakota","4 wk ahead","Point","percent",NA,NA,1.7
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",0.0042
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",0.0066
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.0065
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0081
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0124
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0186
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.02
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0286
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0346
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0377
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0431
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0443
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0505
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0517
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0589
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0557
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0549
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0557
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0549
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0497
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0462
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.039
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0337
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0265
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0257
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0183
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0144
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0141
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0081
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0047
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0038
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0036
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0023
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0022
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0013
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.001
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",0.001
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",0.001
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",0.0014
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0027
"Tennessee","1 wk ahead","Point","percent",NA,NA,1
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",0.0229
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",0.0275
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0.0363
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0.0457
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0.058
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0.0595
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0.0669
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.0769
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.075
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.0771
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0739
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0673
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0561
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0501
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0384
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0311
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0269
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0164
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0128
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0064
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0049
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0038
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0018
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0013
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.001
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",0.0011
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",4e-04
