"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0.0058
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0069
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0043
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.0044
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.0044
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0033
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.0021
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.0017
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",0.0013
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.0032
"Tennessee","2 wk ahead","Point","percent",NA,NA,1.9
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0.0143
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0.0152
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.0174
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.017
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0225
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0228
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0247
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0279
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0266
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0303
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0296
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0315
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0324
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0305
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0304
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0325
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0352
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0326
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.031
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0315
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0355
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0329
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0293
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0298
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0269
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0256
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0219
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0221
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0222
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0203
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0164
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0183
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0165
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0153
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.011
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0098
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0095
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0077
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0088
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0063
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0066
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0049
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0029
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0038
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0021
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0027
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0013
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0024
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.0016
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",0.001
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.0031
"Tennessee","3 wk ahead","Point","percent",NA,NA,2.4
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.0118
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0119
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.0124
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0146
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0146
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0176
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.017
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0175
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0206
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0227
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0225
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0226
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0212
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0241
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0256
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0259
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0238
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0285
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0248
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0274
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0234
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0263
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0235
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0261
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0279
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0258
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0275
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.025
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0248
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0244
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0221
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0237
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0182
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0188
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.019
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0171
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0167
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.017
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0156
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0145
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0124
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.011
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.012
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0093
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0102
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.009
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0082
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0072
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0046
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0052
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0045
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0043
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0037
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0025
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0023
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0017
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.0032
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.0015
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0013
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.001
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.0013
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",0.001
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0027
"Tennessee","4 wk ahead","Point","percent",NA,NA,3
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.0058
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0073
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0069
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0101
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0095
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0111
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0108
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.012
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0114
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0139
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0154
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0148
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0148
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0175
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0171
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0167
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0195
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0218
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0219
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0222
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0201
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0247
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0224
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0239
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0226
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.022
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.023
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0237
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0246
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.024
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0246
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0225
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0231
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0205
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0238
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0224
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0194
