"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0239
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0237
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0227
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0276
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.023
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0256
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0293
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0271
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.026
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0267
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.027
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.027
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.027
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0254
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0249
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0255
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0271
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0261
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0226
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0221
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0214
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0215
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0183
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.018
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0173
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0156
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0173
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.014
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0114
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0118
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.013
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0136
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0102
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0111
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.0084
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0097
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.0059
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.0065
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0052
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0.0064
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.0048
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",0.0037
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",0.0059
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0.0041
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",0.0034
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",0.0024
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0.0025
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",0.0019
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",0.0017
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0.0014
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",0.001
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",0
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",0.001
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",0.0016
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.002
"Virginia","1 wk ahead","Point","percent",NA,NA,5.4
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0011
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0013
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0015
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0013
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0019
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0022
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0037
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0039
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0046
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0079
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0062
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0091
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0104
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0091
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0125
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0158
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0193
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0205
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0237
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0235
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0266
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0303
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0334
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0369
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0417
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0345
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0429
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0414
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.0386
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0423
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0387
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0394
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.033
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0346
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0312
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",0
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.0323
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0278
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.0265
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",0.0241
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.0206
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",0.0177
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.0153
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.0101
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",0.0121
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",0.0108
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",0.006
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",0.0071
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",0.0061
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",0.004
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",0.0025
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",0.0024
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",0.0017
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",0.0017
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",0.0016
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",0.0012
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Virginia","2 wk ahead","Point","percent",NA,NA,4.1
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0014
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0011
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0018
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0023
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0019
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0032
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.004
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0043
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0057
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0045
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0066
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0083
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0097
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0092
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0102
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0134
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0116
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.014
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0181
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0189
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0198
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0212
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0252
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0285
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0232
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0286
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0255
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0301
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0264
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.027
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0325
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0335
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0306
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0306
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0305
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0293
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0304
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0281
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0257
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0229
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0229
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0246
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0226
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0219
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0175
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0158
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0165
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0156
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0137
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.012
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0107
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0093
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",0
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0091
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.008
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0065
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0052
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0054
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0042
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0045
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0037
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.0026
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.0025
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.002
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",0.0019
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",0.0013
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Virginia","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Virginia","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Virginia","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Virginia","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Virginia","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Virginia","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Virginia","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Virginia","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Virginia","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Virginia","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Virginia","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Virginia","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Virginia","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Virginia","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Virginia","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Virginia","2 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Virginia","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Virginia","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Virginia","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Virginia","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Virginia","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Virginia","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0022
"Virginia","3 wk ahead","Point","percent",NA,NA,2.4
"Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.011
"Virginia","3 wk ahead","Bin","percent","0.2","0.3",0.0133
"Virginia","3 wk ahead","Bin","percent","0.3","0.4",0.0122
"Virginia","3 wk ahead","Bin","percent","0.4","0.5",0.0154
"Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.0151
"Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.0179
"Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.0202
"Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0203
"Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0195
"Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0192
"Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0223
"Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0222
"Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0238
"Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0252
"Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0248
"Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0253
"Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0268
"Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0291
"Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0244
"Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0271
"Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.031
"Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0279
"Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0247
