"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0044
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0077
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0095
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.0114
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0109
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.0127
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.0161
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0.0185
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0211
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0238
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.025
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.0299
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0322
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.0354
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0.0358
"Utah","1 wk ahead","Bin","percent","3.9","4.0",0.0368
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0.0366
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0.0389
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0.0414
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0.0388
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0.0384
"Utah","1 wk ahead","Bin","percent","4.5","4.6",0.0399
"Utah","1 wk ahead","Bin","percent","4.6","4.7",0.0377
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0.0368
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0.0337
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0.0324
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0.0268
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0.0294
"Utah","1 wk ahead","Bin","percent","5.2","5.3",0.0271
"Utah","1 wk ahead","Bin","percent","5.3","5.4",0.0241
"Utah","1 wk ahead","Bin","percent","5.4","5.5",0.0185
"Utah","1 wk ahead","Bin","percent","5.5","5.6",0.0172
"Utah","1 wk ahead","Bin","percent","5.6","5.7",0.0127
"Utah","1 wk ahead","Bin","percent","5.7","5.8",0.014
"Utah","1 wk ahead","Bin","percent","5.8","5.9",0.0125
"Utah","1 wk ahead","Bin","percent","5.9","6.0",0.0098
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0.0076
"Utah","1 wk ahead","Bin","percent","6.1","6.2",0.0066
"Utah","1 wk ahead","Bin","percent","6.2","6.3",0.0048
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0.0045
"Utah","1 wk ahead","Bin","percent","6.4","6.5",0.0033
"Utah","1 wk ahead","Bin","percent","6.5","6.6",0
"Utah","1 wk ahead","Bin","percent","6.6","6.7",0.0033
"Utah","1 wk ahead","Bin","percent","6.7","6.8",0.002
"Utah","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Utah","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Utah","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"Utah","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Utah","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Utah","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Utah","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Utah","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Utah","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Utah","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Utah","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Utah","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",0
"Utah","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Utah","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Utah","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Utah","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Utah","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Utah","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Utah","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Utah","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Utah","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Utah","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Utah","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Utah","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Utah","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Utah","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Utah","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Utah","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Utah","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Utah","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Utah","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Utah","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Utah","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Utah","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Utah","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0.002
"Utah","2 wk ahead","Point","percent",NA,NA,2.9
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",0.0035
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0.003
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0.0033
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0.0054
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0.0063
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0.0067
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0.0073
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0.0078
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0.01
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0.012
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.0111
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.0132
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0139
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.0172
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0194
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0179
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0211
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0238
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0243
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0236
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0268
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0289
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.029
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0282
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0331
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0321
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0297
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0283
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0313
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0283
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0309
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0246
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0301
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.0293
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0284
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0258
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0256
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.0264
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0225
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0209
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.0172
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0172
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0155
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.0139
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.0115
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.011
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.0099
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0092
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.008
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.0063
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.0038
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0.0053
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.0045
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0.0036
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0.0027
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0.0029
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.0026
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0.0021
"Utah","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"Utah","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"Utah","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Utah","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0
"Utah","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Utah","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Utah","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Utah","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Utah","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Utah","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"Utah","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Utah","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Utah","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Utah","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Utah","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Utah","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Utah","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Utah","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Utah","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Utah","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",0.0011
"Utah","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Utah","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",0.001
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Utah","3 wk ahead","Point","percent",NA,NA,2.3
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0.0114
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0.0127
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.0144
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0.0188
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.0173
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0.0165
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0.0185
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.0215
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.0234
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0199
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0258
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0235
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0261
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0277
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0246
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0299
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0272
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0297
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.027
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.03
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0263
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0266
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0303
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0266
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0255
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0243
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.024
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0265
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0225
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0222
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0232
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0212
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0193
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0194
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.016
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0152
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.014
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.014
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0127
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0135
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0115
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0089
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0087
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0074
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0065
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0064
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0054
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0049
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0054
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0037
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0029
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0021
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0028
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.0015
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0018
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.0019
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0.0019
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0014
"Utah","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Utah","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Utah","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Utah","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Utah","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0
"Utah","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"Utah","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Utah","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Utah","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Utah","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Utah","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Utah","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Utah","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Utah","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Utah","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Utah","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Utah","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Utah","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Utah","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Utah","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"Utah","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Utah","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Utah","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"Utah","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Utah","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",0.001
"Utah","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Utah","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Utah","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.0017
"Utah","4 wk ahead","Point","percent",NA,NA,1.9
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0.0206
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0.0248
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0.0251
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0.0262
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0.0264
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.0269
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.0267
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0284
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.0286
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0275
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.029
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0294
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0293
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.028
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.027
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0276
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0281
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0273
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0273
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0268
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0272
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0246
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0243
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0229
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0219
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.022
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0192
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0212
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0218
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0166
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0174
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0171
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0142
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0113
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.012
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0133
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0107
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0126
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.01
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0094
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0074
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0067
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0066
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0061
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0054
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0042
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0037
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.003
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0031
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0021
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0031
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0025
