"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",0
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",0
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",0
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",0
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",0
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",0
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",0
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",0
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",0
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",0
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",0
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",0
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",0
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",0
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",0
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",0
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",3e-04
"Michigan","3 wk ahead","Point","percent",NA,NA,1.9
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",0
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",0
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",0
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",0.0084
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",0.0118
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.0239
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",0.0267
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.0335
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.0264
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0304
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0391
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.0307
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.043
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0434
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0275
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0342
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0466
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0477
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.0386
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0417
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.034
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0366
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0353
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0371
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0337
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0284
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.024
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0368
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0239
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0213
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.0153
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0144
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.0147
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.0075
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.008
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.0085
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0.0028
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.0055
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.0087
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",0.0018
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.0057
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.0019
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0.0016
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",0.0016
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.0017
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",0.0032
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.0028
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0.0016
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",0.0018
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",0
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",0
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",0
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",0.0013
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",0.0022
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",0
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",0.0017
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",0
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",0.0014
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",0
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",0
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",0
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",0
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",0
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",0
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",0.0022
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",0
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",0
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",0
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",0
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",0
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",0
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",0
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",0
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",0
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",0
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",0.0013
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",0
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",0
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",0
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",0
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",0
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"Michigan","4 wk ahead","Point","percent",NA,NA,2.2
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",0
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",0
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",0.0126
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0.0169
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.0239
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.028
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0243
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0251
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0228
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0381
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0294
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0275
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0336
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0299
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0219
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.0292
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0254
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0316
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0282
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0264
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0356
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0278
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0345
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0272
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.0267
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.024
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0234
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0278
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.026
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0199
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.028
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0148
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0146
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0207
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0193
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.0096
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0085
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.0141
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.0112
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.008
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0069
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0067
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.0109
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.0048
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.0054
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",0.0038
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0038
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0026
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.0055
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0.0047
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",0.0022
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0.0042
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",0.0025
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",0.0018
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",0.0018
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",0.0017
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",0.0018
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",0.002
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",0.0029
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",0
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",0
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",0.0014
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",0
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",0
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",0.0016
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",0
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",0
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",0
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",0
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",0
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",0
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",0
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0036
"Minnesota","1 wk ahead","Point","percent",NA,NA,1.6
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",0
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",0.0201
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",0.0089
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",0.0205
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0.0501
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",0.0433
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0.0493
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.0776
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.1905
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.1001
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.1302
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.0484
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0685
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0867
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.0502
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0196
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0088
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0097
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0105
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",0
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",0
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",0
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",0
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",0
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",0
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",0
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",0
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",0
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",0
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",0
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",0
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",0
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",0
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",0
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",0
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",0
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",0
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",0
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",0
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",0
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",0
