"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0.0044
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,1.4
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.399
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.176
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0922
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0512
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0371
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0247
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.023
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0227
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0102
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0086
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0084
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0086
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0052
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0048
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0044
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0062
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0057
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0022
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0016
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.001
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0.001
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",0.0016
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",0.001
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.0059
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,1.4
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.001
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.4329
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.1845
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0792
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0463
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0335
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0164
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0204
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0154
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.006
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0066
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0036
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0046
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0054
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.004
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0048
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0027
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.003
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0025
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.003
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.002
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.003
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0027
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.002
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0.0023
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0.001
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0.0024
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0.002
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",0.0023
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",0.0022
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",0.0021
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",0.0069
"Rhode Island","1 wk ahead","Point","percent",NA,NA,1.4
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0.0014
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0.0188
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.0012
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.0082
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.0187
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.1049
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.03
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.0734
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.1132
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0814
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.1075
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.111
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0374
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0465
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0372
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.0169
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0513
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0197
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.0164
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.0079
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0106
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0.0013
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",0.0012
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",0
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",0.0014
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",0.0013
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",9e-04
