"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0287
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0264
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0179
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0152
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0144
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0047
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0046
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0048
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0024
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0037
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0089
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0019
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0025
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0011
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0035
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0.0016
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0.0015
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0.0012
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.0042
"Tennessee","3 wk ahead","Point","percent",NA,NA,3.2
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0041
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0053
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0079
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0113
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0094
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.018
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0163
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0138
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0155
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0258
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.018
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0227
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0303
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0161
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0232
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0261
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0224
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0269
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0238
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0203
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0233
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0222
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0249
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0287
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0188
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0285
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0198
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0197
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0241
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0236
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0199
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0175
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0201
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0184
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0155
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0268
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0205
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0201
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0171
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0147
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0148
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0204
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0152
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0121
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0166
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0098
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0077
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0142
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0091
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0138
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0045
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.0054
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.0036
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0059
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.0067
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.0051
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0.0019
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0.0038
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0.0013
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0.0012
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0.0012
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",0.0029
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0.0023
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0.0031
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0.0015
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",0.0016
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",0.0018
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0.0012
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0037
"Tennessee","4 wk ahead","Point","percent",NA,NA,4.2
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0047
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0082
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0096
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0065
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0107
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0108
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0085
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0106
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0096
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0111
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0222
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.01
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0139
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0165
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0185
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0178
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.014
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0155
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0162
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0133
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0182
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0195
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0163
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0177
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0228
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0139
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0162
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0164
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0136
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0133
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.013
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0152
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0166
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0177
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0137
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.019
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.012
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0165
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0168
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0155
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.01
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0145
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0084
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0124
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0114
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0144
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.0136
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.0098
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.0166
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.0127
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0135
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.014
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0144
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0086
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.0149
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.0143
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.0104
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.009
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.0125
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0.0083
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0.0067
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0.0089
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0.0097
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",0.0077
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0.0096
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0.0101
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0.0081
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0.0095
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0.0074
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0.0063
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0.0065
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0.0049
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0.005
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0.0074
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0.0038
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0.0019
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0.0075
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0.0034
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0.0032
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0.0033
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0.0025
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0.0049
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0.0033
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0.0015
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0.0023
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0.0024
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0.002
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0.0022
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",0.0013
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0.0025
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",0.0026
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",0.0012
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",0.0021
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0056
"Texas","1 wk ahead","Point","percent",NA,NA,6.1
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Texas","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Texas","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Texas","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Texas","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Texas","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Texas","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Texas","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Texas","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Texas","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Texas","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"Texas","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"Texas","1 wk ahead","Bin","percent","2.9","3.0",2e-04
"Texas","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0
"Texas","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Texas","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"Texas","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Texas","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Texas","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Texas","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0162
"Texas","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Texas","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Texas","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Texas","1 wk ahead","Bin","percent","4.2","4.3",4e-04
